evals, mean, best, worst, success num
2, 3.5451358622891345, 3.2049160371967234, 3.8946681689799294, 0
3, 3.5430154301408177, 3.2018757707842287, 3.892778212856615, 0
6, 3.541529857182698, 3.199744418576389, 3.891454569937782, 0
7, 3.541081201548671, 3.199100044013838, 3.8910555392794834, 0
11, 3.540950125157444, 3.1989107744462633, 3.8909391388034336, 0
14, 3.5113862623996726, 3.130323019789917, 3.912159518223222, 0
18, 0.06805452000169088, 0.05769659160192148, 0.07741522077929176, 3
22, 0.05985786057943636, 0.03642572983896009, 0.0745496933262156, 4
26, 0.006320311101780772, 0.0020072756560415095, 0.008097289072874025, 4
30, 0.006320311101780772, 0.0020072756560415095, 0.008097289072874025, 4
34, 0.006320311101780772, 0.0020072756560415095, 0.008097289072874025, 4
38, 0.006320311101780772, 0.0020072756560415095, 0.008097289072874025, 4
42, 0.006320311101780772, 0.0020072756560415095, 0.008097289072874025, 4
46, 0.006320311101780772, 0.0020072756560415095, 0.008097289072874025, 4
50, 0.006320311101780772, 0.0020072756560415095, 0.008097289072874025, 4
54, 0.006320311101780772, 0.0020072756560415095, 0.008097289072874025, 4
58, 0.006320311101780772, 0.0020072756560415095, 0.008097289072874025, 4
62, 0.0028102362064983686, 0.0007619908500447436, 0.0035360840482491864, 4
66, 0.0028102362064983686, 0.0007619908500447436, 0.0035360840482491864, 4
70, 0.0028102362064983686, 0.0007619908500447436, 0.0035360840482491864, 4
74, 0.0028102362064983686, 0.0007619908500447436, 0.0035360840482491864, 4
78, 0.0028102362064983686, 0.0007619908500447436, 0.0035360840482491864, 4
82, 0.0028102362064983686, 0.0007619908500447436, 0.0035360840482491864, 4
86, 0.0028102362064983686, 0.0007619908500447436, 0.0035360840482491864, 4
90, 0.0028102362064983686, 0.0007619908500447436, 0.0035360840482491864, 4
93, 0.002457905071793318, 0.0010751462349957834, 0.004715102785444231, 4
97, 0.002457905071793318, 0.0010751462349957834, 0.004715102785444231, 4
101, 0.002457905071793318, 0.0010751462349957834, 0.004715102785444231, 4
