evals, mean, best, worst, success num
2, 2.613551514934646, 1.8718725287155036, 3.2580509341895194, 0
3, 0.2634819050074563, 0.2125430324955884, 0.3551912891183802, 0
7, 0.2540655059497676, 0.15107101404992682, 0.3390308412312202, 0
8, 0.2073080932596631, 0.08604824417074194, 0.34175924081022757, 0
12, 0.2073080932596631, 0.08604824417074194, 0.34175924081022757, 0
16, 0.2073080932596631, 0.08604824417074194, 0.34175924081022757, 0
20, 0.2073080932596631, 0.08604824417074194, 0.34175924081022757, 0
24, 0.2073080932596631, 0.08604824417074194, 0.34175924081022757, 0
28, 0.2073080932596631, 0.08604824417074194, 0.34175924081022757, 0
32, 0.2073080932596631, 0.08604824417074194, 0.34175924081022757, 0
35, 0.20541994948604664, 0.11232333503788322, 0.30690594540500254, 0
37, 0.1330007093403202, 0.08565560541994129, 0.27461466897682607, 0
41, 0.10751910184737895, 0.0435334687125798, 0.2307877299003391, 1
43, 0.006137310693145781, 0.006121345954879608, 0.006145040049363299, 4
47, 0.006137310693145781, 0.006121345954879608, 0.006145040049363299, 4
51, 0.006137310693145781, 0.006121345954879608, 0.006145040049363299, 4
55, 0.006137310693145781, 0.006121345954879608, 0.006145040049363299, 4
59, 0.006137310693145781, 0.006121345954879608, 0.006145040049363299, 4
63, 0.006137310693145781, 0.006121345954879608, 0.006145040049363299, 4
67, 0.006137310693145781, 0.006121345954879608, 0.006145040049363299, 4
71, 0.006137310693145781, 0.006121345954879608, 0.006145040049363299, 4
75, 0.006137310693145781, 0.006121345954879608, 0.006145040049363299, 4
79, 0.006137310693145781, 0.006121345954879608, 0.006145040049363299, 4
82, 0.0034149041009647212, 0.0034046574125704988, 0.00342681647750256, 4
86, 0.0034149041009647212, 0.0034046574125704988, 0.00342681647750256, 4
87, 0.002360769736488518, 0.0023583428427070554, 0.002366729097365258, 4
91, 0.002360769736488518, 0.0023583428427070554, 0.002366729097365258, 4
95, 0.002360769736488518, 0.0023583428427070554, 0.002366729097365258, 4
99, 0.002360769736488518, 0.0023583428427070554, 0.002366729097365258, 4
103, 0.0021003573485137593, 0.002095993375858609, 0.0021057573532203186, 4
107, 0.0021003573485137593, 0.002095993375858609, 0.0021057573532203186, 4
111, 0.0021003573485137593, 0.002095993375858609, 0.0021057573532203186, 4
115, 0.0021003573485137593, 0.002095993375858609, 0.0021057573532203186, 4
119, 0.0021003573485137593, 0.002095993375858609, 0.0021057573532203186, 4
121, 0.002065628411252666, 0.0020627056059811647, 0.0020728722536052517, 4
125, 0.002065628411252666, 0.0020627056059811647, 0.0020728722536052517, 4
129, 0.0019823534561783803, 0.0019786542928728087, 0.001990613525831593, 4
133, 0.0019823534561783803, 0.0019786542928728087, 0.001990613525831593, 4
137, 0.0019823534561783803, 0.0019786542928728087, 0.001990613525831593, 4
139, 0.0019430104119760453, 0.0019370303734280547, 0.0019513300560004487, 4
140, 0.0018601953087074505, 0.0018540438174302727, 0.001866625807503446, 4
144, 0.0018601953087074505, 0.0018540438174302727, 0.001866625807503446, 4
148, 0.0018601953087074505, 0.0018540438174302727, 0.001866625807503446, 4
152, 0.0018601953087074505, 0.0018540438174302727, 0.001866625807503446, 4
156, 0.0018395917397205914, 0.0018339468317588098, 0.0018443557958788648, 4
158, 0.0018174578379996794, 0.001815850349481292, 0.001818169066603988, 4
162, 0.0018174578379996794, 0.001815850349481292, 0.001818169066603988, 4
166, 0.0018174578379996794, 0.001815850349481292, 0.001818169066603988, 4
170, 0.0018174578379996794, 0.001815850349481292, 0.001818169066603988, 4
174, 0.0018174578379996794, 0.001815850349481292, 0.001818169066603988, 4
177, 0.0018138355910420753, 0.0018129282879406287, 0.001816028658732426, 4
181, 0.0018138355910420753, 0.0018129282879406287, 0.001816028658732426, 4
182, 0.001812487502066039, 0.0018086623614417586, 0.0018222012469388878, 4
186, 0.001812487502066039, 0.0018086623614417586, 0.0018222012469388878, 4
190, 0.001812487502066039, 0.0018086623614417586, 0.0018222012469388878, 4
191, 0.0018091358249688633, 0.0018064207013595553, 0.0018128200654716836, 4
194, 0.0018035874488644438, 0.00180071634746453, 0.0018059972569458252, 4
198, 0.0018035874488644438, 0.00180071634746453, 0.0018059972569458252, 4
199, 0.001799327865620902, 0.0017987701524699014, 0.001799877666020971, 4
203, 0.001799327865620902, 0.0017987701524699014, 0.001799877666020971, 4
207, 0.001799327865620902, 0.0017987701524699014, 0.001799877666020971, 4
211, 0.001799327865620902, 0.0017987701524699014, 0.001799877666020971, 4
215, 0.001799327865620902, 0.0017987701524699014, 0.001799877666020971, 4
219, 0.001799327865620902, 0.0017987701524699014, 0.001799877666020971, 4
223, 0.001799327865620902, 0.0017987701524699014, 0.001799877666020971, 4
227, 0.001799327865620902, 0.0017987701524699014, 0.001799877666020971, 4
231, 0.001799327865620902, 0.0017987701524699014, 0.001799877666020971, 4
235, 0.0017991617968918009, 0.001798635749939647, 0.0017994659232501344, 4
239, 0.0017991617968918009, 0.001798635749939647, 0.0017994659232501344, 4
243, 0.0017991617968918009, 0.001798635749939647, 0.0017994659232501344, 4
247, 0.0017991617968918009, 0.001798635749939647, 0.0017994659232501344, 4
251, 0.0017991617968918009, 0.001798635749939647, 0.0017994659232501344, 4
255, 0.0017991617968918009, 0.001798635749939647, 0.0017994659232501344, 4
259, 0.0017991617968918009, 0.001798635749939647, 0.0017994659232501344, 4
263, 0.0017991617968918009, 0.001798635749939647, 0.0017994659232501344, 4
267, 0.0017991617968918009, 0.001798635749939647, 0.0017994659232501344, 4
271, 0.0017991570652261181, 0.0017986137449871853, 0.0017994632420376539, 4
275, 0.0017991570652261181, 0.0017986137449871853, 0.0017994632420376539, 4
279, 0.0017991570652261181, 0.0017986137449871853, 0.0017994632420376539, 4
280, 0.0016995936965425336, 0.0014003587249310696, 0.0017994619034453674, 4
284, 0.0016995936965425336, 0.0014003587249310696, 0.0017994619034453674, 4
288, 0.0016995936965425336, 0.0014003587249310696, 0.0017994619034453674, 4
292, 0.0016995936965425336, 0.0014003587249310696, 0.0017994619034453674, 4
296, 0.0016995936965425336, 0.0014003587249310696, 0.0017994619034453674, 4
298, 0.0016995936965425336, 0.0014003587249310696, 0.0017994619034453674, 4
302, 0.0016995936965425336, 0.0014003587249310696, 0.0017994619034453674, 4
305, 0.0016995936965425336, 0.0014003587249310696, 0.0017994619034453674, 4
307, 0.0016995936965425336, 0.0014003587249310696, 0.0017994619034453674, 4
308, 0.0016995936965425336, 0.0014003587249310696, 0.0017994619034453674, 4
312, 0.0016995936965425336, 0.0014003587249310696, 0.0017994619034453674, 4
313, 0.0016995936965425336, 0.0014003587249310696, 0.0017994619034453674, 4
317, 0.0016995936965425336, 0.0014003587249310696, 0.0017994619034453674, 4
320, 0.0016995936965425336, 0.0014003587249310696, 0.0017994619034453674, 4
324, 0.0016995936965425336, 0.0014003587249310696, 0.0017994619034453674, 4
328, 0.0016995936965425336, 0.0014003587249310696, 0.0017994619034453674, 4
332, 0.0016995936965425336, 0.0014003587249310696, 0.0017994619034453674, 4
336, 0.0016995936965425336, 0.0014003587249310696, 0.0017994619034453674, 4
340, 0.0016995936965425336, 0.0014003587249310696, 0.0017994619034453674, 4
343, 0.0016995936965425336, 0.0014003587249310696, 0.0017994619034453674, 4
345, 0.0016995936965425336, 0.0014003587249310696, 0.0017994619034453674, 4
347, 0.0016995936965425336, 0.0014003587249310696, 0.0017994619034453674, 4
350, 0.0016995936965425336, 0.0014003587249310696, 0.0017994619034453674, 4
352, 0.0016995936965425336, 0.0014003587249310696, 0.0017994619034453674, 4
353, 0.0016995936965425336, 0.0014003587249310696, 0.0017994619034453674, 4
355, 0.0016995936965425336, 0.0014003587249310696, 0.0017994619034453674, 4
357, 0.0016995936965425336, 0.0014003587249310696, 0.0017994619034453674, 4
361, 0.0016995936965425336, 0.0014003587249310696, 0.0017994619034453674, 4
365, 0.0016995936965425336, 0.0014003587249310696, 0.0017994619034453674, 4
369, 0.0016995936965425336, 0.0014003587249310696, 0.0017994619034453674, 4
371, 0.0016995936965425336, 0.0014003587249310696, 0.0017994619034453674, 4
375, 0.0016995936965425336, 0.0014003587249310696, 0.0017994619034453674, 4
376, 0.0016995936965425336, 0.0014003587249310696, 0.0017994619034453674, 4
380, 0.0016995936965425336, 0.0014003587249310696, 0.0017994619034453674, 4
384, 0.0016995936965425336, 0.0014003587249310696, 0.0017994619034453674, 4
385, 0.0016995936965425336, 0.0014003587249310696, 0.0017994619034453674, 4
389, 0.0016995936965425336, 0.0014003587249310696, 0.0017994619034453674, 4
391, 0.0016995936965425336, 0.0014003587249310696, 0.0017994619034453674, 4
395, 0.0016995936965425336, 0.0014003587249310696, 0.0017994619034453674, 4
399, 0.0016995936965425336, 0.0014003587249310696, 0.0017994619034453674, 4
403, 0.0016995936965425336, 0.0014003587249310696, 0.0017994619034453674, 4
407, 0.0016995936965425336, 0.0014003587249310696, 0.0017994619034453674, 4
411, 0.0016995936965425336, 0.0014003587249310696, 0.0017994619034453674, 4
415, 0.0016995936965425336, 0.0014003587249310696, 0.0017994619034453674, 4
419, 0.0016995936965425336, 0.0014003587249310696, 0.0017994619034453674, 4
423, 0.0016995936965425336, 0.0014003587249310696, 0.0017994619034453674, 4
427, 0.0016995936965425336, 0.0014003587249310696, 0.0017994619034453674, 4
431, 0.0016995936965425336, 0.0014003587249310696, 0.0017994619034453674, 4
435, 0.0016995936965425336, 0.0014003587249310696, 0.0017994619034453674, 4
439, 0.0016995936965425336, 0.0014003587249310696, 0.0017994619034453674, 4
443, 0.0016995936965425336, 0.0014003587249310696, 0.0017994619034453674, 4
447, 0.0016995936965425336, 0.0014003587249310696, 0.0017994619034453674, 4
451, 0.0016995936965425336, 0.0014003587249310696, 0.0017994619034453674, 4
455, 0.0016995936965425336, 0.0014003587249310696, 0.0017994619034453674, 4
459, 0.0016995936965425336, 0.0014003587249310696, 0.0017994619034453674, 4
463, 0.0016995936965425336, 0.0014003587249310696, 0.0017994619034453674, 4
467, 0.0016995936965425336, 0.0014003587249310696, 0.0017994619034453674, 4
471, 0.0016995936965425336, 0.0014003587249310696, 0.0017994619034453674, 4
472, 0.0016995936965425336, 0.0014003587249310696, 0.0017994619034453674, 4
476, 0.0016995936965425336, 0.0014003587249310696, 0.0017994619034453674, 4
480, 0.0016995936965425336, 0.0014003587249310696, 0.0017994619034453674, 4
484, 0.0016995936965425336, 0.0014003587249310696, 0.0017994619034453674, 4
488, 0.0016995936965425336, 0.0014003587249310696, 0.0017994619034453674, 4
492, 0.0016995936965425336, 0.0014003587249310696, 0.0017994619034453674, 4
496, 0.0016995936965425336, 0.0014003587249310696, 0.0017994619034453674, 4
500, 0.0016995936965425336, 0.0014003587249310696, 0.0017994619034453674, 4
501, 0.0016995936965425336, 0.0014003587249310696, 0.0017994619034453674, 4
