evals, mean, best, worst, success num
3, 1.2445353899216323, 0.09856810554747848, 3.9999999999999996, 0
7, 1.2445353899216323, 0.09856810554747848, 3.9999999999999996, 0
11, 1.2445353899216323, 0.09856810554747848, 3.9999999999999996, 0
15, 1.2445353899216323, 0.09856810554747848, 3.9999999999999996, 0
19, 1.2445353899216323, 0.09856810554747848, 3.9999999999999996, 0
23, 1.2445353899216323, 0.09856810554747848, 3.9999999999999996, 0
27, 1.2445353899216323, 0.09856810554747848, 3.9999999999999996, 0
31, 1.2445353899216323, 0.09856810554747848, 3.9999999999999996, 0
32, 1.2201251710901275, 0.031367556047508585, 3.9999999999999996, 1
36, 1.2201251710901275, 0.031367556047508585, 3.9999999999999996, 1
40, 1.2201251710901275, 0.031367556047508585, 3.9999999999999996, 1
44, 1.2201251710901275, 0.031367556047508585, 3.9999999999999996, 1
48, 1.2201251710901275, 0.031367556047508585, 3.9999999999999996, 1
52, 1.2201251710901275, 0.031367556047508585, 3.9999999999999996, 1
54, 1.2170235839128294, 0.027038104451084403, 3.9999999999999996, 1
58, 1.2170235839128294, 0.027038104451084403, 3.9999999999999996, 1
60, 1.2123523340753848, 0.04231740270864139, 3.9999999999999996, 2
64, 1.2123523340753848, 0.04231740270864139, 3.9999999999999996, 2
68, 1.2123523340753848, 0.04231740270864139, 3.9999999999999996, 2
72, 1.2123523340753848, 0.04231740270864139, 3.9999999999999996, 2
76, 1.2123523340753848, 0.04231740270864139, 3.9999999999999996, 2
80, 1.2123523340753848, 0.04231740270864139, 3.9999999999999996, 2
84, 1.2123523340753848, 0.04231740270864139, 3.9999999999999996, 2
88, 1.2123523340753848, 0.04231740270864139, 3.9999999999999996, 2
92, 1.2123523340753848, 0.04231740270864139, 3.9999999999999996, 2
96, 1.2123523340753848, 0.04231740270864139, 3.9999999999999996, 2
100, 1.2123523340753848, 0.04231740270864139, 3.9999999999999996, 2
104, 1.2123523340753848, 0.04231740270864139, 3.9999999999999996, 2
108, 1.2123523340753848, 0.04231740270864139, 3.9999999999999996, 2
112, 1.2097007896480565, 0.0317073146139733, 3.9999999999999996, 2
116, 1.2097007896480565, 0.0317073146139733, 3.9999999999999996, 2
