evals, mean, best, worst, success num
2, 3.614062975828962, 3.3318165381353304, 3.896036635632845, 0
3, 2.089346041490017, 0.11573580579421867, 3.9999999999999996, 0
7, 2.089346041490017, 0.11573580579421867, 3.9999999999999996, 0
11, 2.089346041490017, 0.11573580579421867, 3.9999999999999996, 0
15, 2.089346041490017, 0.11573580579421867, 3.9999999999999996, 0
19, 2.089346041490017, 0.11573580579421867, 3.9999999999999996, 0
23, 2.089346041490017, 0.11573580579421867, 3.9999999999999996, 0
26, 2.0303017312202263, 0.17733654668719592, 3.9999999999999996, 0
30, 1.8535317492783079, 0.03610178297804424, 3.9999999999999996, 2
34, 1.8535317492783079, 0.03610178297804424, 3.9999999999999996, 2
37, 1.7348895507021118, 0.14596607537988976, 3.9999999999999996, 0
41, 1.7348895507021118, 0.14596607537988976, 3.9999999999999996, 0
44, 1.7264814669779718, 0.10617063823519536, 3.9999999999999996, 0
48, 1.7264814669779718, 0.10617063823519536, 3.9999999999999996, 0
49, 1.184716848866571, 0.1508199106842242, 3.9999999999999996, 0
53, 1.184716848866571, 0.1508199106842242, 3.9999999999999996, 0
57, 1.184716848866571, 0.1508199106842242, 3.9999999999999996, 0
61, 1.184716848866571, 0.1508199106842242, 3.9999999999999996, 0
65, 1.184716848866571, 0.1508199106842242, 3.9999999999999996, 0
69, 1.184716848866571, 0.1508199106842242, 3.9999999999999996, 0
73, 1.184716848866571, 0.1508199106842242, 3.9999999999999996, 0
77, 1.184716848866571, 0.1508199106842242, 3.9999999999999996, 0
81, 1.184716848866571, 0.1508199106842242, 3.9999999999999996, 0
85, 1.184716848866571, 0.1508199106842242, 3.9999999999999996, 0
86, 1.1791678020678116, 0.14638695901812074, 3.9999999999999996, 0
90, 1.1791678020678116, 0.14638695901812074, 3.9999999999999996, 0
94, 1.1791678020678116, 0.14638695901812074, 3.9999999999999996, 0
95, 1.111349898298674, 0.14048528276948777, 3.9999999999999996, 0
99, 1.111349898298674, 0.14048528276948777, 3.9999999999999996, 0
103, 1.111349898298674, 0.14048528276948777, 3.9999999999999996, 0
107, 1.1099285527719842, 0.13256564640259189, 3.9999999999999996, 0
110, 1.0845548050830054, 0.0503035515224952, 3.9999999999999996, 1
114, 1.0845548050830054, 0.0503035515224952, 3.9999999999999996, 1
118, 1.0845548050830054, 0.0503035515224952, 3.9999999999999996, 1
122, 1.0845548050830054, 0.0503035515224952, 3.9999999999999996, 1
126, 1.0845548050830054, 0.0503035515224952, 3.9999999999999996, 1
130, 1.0845548050830054, 0.0503035515224952, 3.9999999999999996, 1
134, 1.0845548050830054, 0.0503035515224952, 3.9999999999999996, 1
138, 1.0845548050830054, 0.0503035515224952, 3.9999999999999996, 1
142, 1.0845548050830054, 0.0503035515224952, 3.9999999999999996, 1
146, 1.0845548050830054, 0.0503035515224952, 3.9999999999999996, 1
150, 1.0845548050830054, 0.0503035515224952, 3.9999999999999996, 1
154, 1.0845548050830054, 0.0503035515224952, 3.9999999999999996, 1
158, 1.0845548050830054, 0.0503035515224952, 3.9999999999999996, 1
162, 1.0845548050830054, 0.0503035515224952, 3.9999999999999996, 1
166, 1.0845548050830054, 0.0503035515224952, 3.9999999999999996, 1
170, 1.0845548050830054, 0.0503035515224952, 3.9999999999999996, 1
174, 1.0845548050830054, 0.0503035515224952, 3.9999999999999996, 1
176, 1.0838379485874396, 0.04761943388607577, 3.9999999999999996, 1
180, 1.0838379485874396, 0.04761943388607577, 3.9999999999999996, 1
183, 1.0836359141875103, 0.04663751171302267, 3.9999999999999996, 1
187, 1.0836359141875103, 0.04663751171302267, 3.9999999999999996, 1
191, 1.0836359141875103, 0.04663751171302267, 3.9999999999999996, 1
193, 1.083210312750666, 0.045022180831038976, 3.9999999999999996, 1
197, 1.083210312750666, 0.045022180831038976, 3.9999999999999996, 1
201, 1.083210312750666, 0.045022180831038976, 3.9999999999999996, 1
205, 1.083210312750666, 0.045022180831038976, 3.9999999999999996, 1
209, 1.083210312750666, 0.045022180831038976, 3.9999999999999996, 1
210, 1.0832021023193972, 0.044978474633370936, 3.9999999999999996, 1
214, 1.0832021023193972, 0.044978474633370936, 3.9999999999999996, 1
218, 1.0832021023193972, 0.044978474633370936, 3.9999999999999996, 1
222, 1.0832021023193972, 0.044978474633370936, 3.9999999999999996, 1
226, 1.0832021023193972, 0.044978474633370936, 3.9999999999999996, 1
230, 1.0832021023193972, 0.044978474633370936, 3.9999999999999996, 1
232, 1.0832021023193972, 0.044978474633370936, 3.9999999999999996, 1
234, 1.0832021023193972, 0.044978474633370936, 3.9999999999999996, 1
238, 1.0832021023193972, 0.044978474633370936, 3.9999999999999996, 1
242, 1.0832021023193972, 0.044978474633370936, 3.9999999999999996, 1
246, 1.0832021023193972, 0.044978474633370936, 3.9999999999999996, 1
247, 1.0832021023193972, 0.044978474633370936, 3.9999999999999996, 1
251, 1.0832021023193972, 0.044978474633370936, 3.9999999999999996, 1
255, 1.0832021023193972, 0.044978474633370936, 3.9999999999999996, 1
259, 1.0832021023193972, 0.044978474633370936, 3.9999999999999996, 1
261, 1.0832021023193972, 0.044978474633370936, 3.9999999999999996, 1
265, 1.0832021023193972, 0.044978474633370936, 3.9999999999999996, 1
269, 1.0832021023193972, 0.044978474633370936, 3.9999999999999996, 1
273, 1.0832021023193972, 0.044978474633370936, 3.9999999999999996, 1
277, 1.0832021023193972, 0.044978474633370936, 3.9999999999999996, 1
281, 1.0832021023193972, 0.044978474633370936, 3.9999999999999996, 1
285, 1.0832021023193972, 0.044978474633370936, 3.9999999999999996, 1
287, 1.0832021023193972, 0.044978474633370936, 3.9999999999999996, 1
291, 1.0832021023193972, 0.044978474633370936, 3.9999999999999996, 1
295, 1.0832021023193972, 0.044978474633370936, 3.9999999999999996, 1
299, 1.0832021023193972, 0.044978474633370936, 3.9999999999999996, 1
300, 1.0832021023193972, 0.044978474633370936, 3.9999999999999996, 1
304, 1.0832021023193972, 0.044978474633370936, 3.9999999999999996, 1
307, 1.0832021023193972, 0.044978474633370936, 3.9999999999999996, 1
311, 1.0832021023193972, 0.044978474633370936, 3.9999999999999996, 1
315, 1.0832021023193972, 0.044978474633370936, 3.9999999999999996, 1
317, 1.0832021023193972, 0.044978474633370936, 3.9999999999999996, 1
321, 1.0832021023193972, 0.044978474633370936, 3.9999999999999996, 1
325, 1.0832021023193972, 0.044978474633370936, 3.9999999999999996, 1
329, 1.0832021023193972, 0.044978474633370936, 3.9999999999999996, 1
332, 1.0832021023193972, 0.044978474633370936, 3.9999999999999996, 1
336, 1.0832021023193972, 0.044978474633370936, 3.9999999999999996, 1
340, 1.0832021023193972, 0.044978474633370936, 3.9999999999999996, 1
344, 1.0832021023193972, 0.044978474633370936, 3.9999999999999996, 1
348, 1.0832021023193972, 0.044978474633370936, 3.9999999999999996, 1
352, 1.0832021023193972, 0.044978474633370936, 3.9999999999999996, 1
356, 1.0832021023193972, 0.044978474633370936, 3.9999999999999996, 1
360, 1.0832021023193972, 0.044978474633370936, 3.9999999999999996, 1
364, 1.0832021023193972, 0.044978474633370936, 3.9999999999999996, 1
368, 1.0832021023193972, 0.044978474633370936, 3.9999999999999996, 1
372, 1.0832021023193972, 0.044978474633370936, 3.9999999999999996, 1
376, 1.0832021023193972, 0.044978474633370936, 3.9999999999999996, 1
380, 1.0832021023193972, 0.044978474633370936, 3.9999999999999996, 1
384, 1.0832021023193972, 0.044978474633370936, 3.9999999999999996, 1
387, 1.0832021023193972, 0.044978474633370936, 3.9999999999999996, 1
391, 1.0832021023193972, 0.044978474633370936, 3.9999999999999996, 1
395, 1.0832021023193972, 0.044978474633370936, 3.9999999999999996, 1
397, 1.0832021023193972, 0.044978474633370936, 3.9999999999999996, 1
401, 1.0832021023193972, 0.044978474633370936, 3.9999999999999996, 1
405, 1.0832021023193972, 0.044978474633370936, 3.9999999999999996, 1
407, 1.0832021023193972, 0.044978474633370936, 3.9999999999999996, 1
411, 1.0832021023193972, 0.044978474633370936, 3.9999999999999996, 1
415, 1.0832021023193972, 0.044978474633370936, 3.9999999999999996, 1
417, 1.0832021023193972, 0.044978474633370936, 3.9999999999999996, 1
421, 1.0832021023193972, 0.044978474633370936, 3.9999999999999996, 1
424, 1.0832021023193972, 0.044978474633370936, 3.9999999999999996, 1
428, 1.0832021023193972, 0.044978474633370936, 3.9999999999999996, 1
430, 1.0832021023193972, 0.044978474633370936, 3.9999999999999996, 1
434, 1.0832021023193972, 0.044978474633370936, 3.9999999999999996, 1
436, 1.0832021023193972, 0.044978474633370936, 3.9999999999999996, 1
440, 1.0832021023193972, 0.044978474633370936, 3.9999999999999996, 1
444, 1.0832021023193972, 0.044978474633370936, 3.9999999999999996, 1
448, 1.0832021023193972, 0.044978474633370936, 3.9999999999999996, 1
451, 1.0832021023193972, 0.044978474633370936, 3.9999999999999996, 1
455, 1.0832021023193972, 0.044978474633370936, 3.9999999999999996, 1
459, 1.0832021023193972, 0.044978474633370936, 3.9999999999999996, 1
461, 1.0832021023193972, 0.044978474633370936, 3.9999999999999996, 1
465, 1.0832021023193972, 0.044978474633370936, 3.9999999999999996, 1
469, 1.0832021023193972, 0.044978474633370936, 3.9999999999999996, 1
473, 1.0832021023193972, 0.044978474633370936, 3.9999999999999996, 1
474, 1.0832021023193972, 0.044978474633370936, 3.9999999999999996, 1
478, 1.0832021023193972, 0.044978474633370936, 3.9999999999999996, 1
482, 1.0832021023193972, 0.044978474633370936, 3.9999999999999996, 1
483, 1.0832021023193972, 0.044978474633370936, 3.9999999999999996, 1
484, 1.0832021023193972, 0.044978474633370936, 3.9999999999999996, 1
488, 1.0832021023193972, 0.044978474633370936, 3.9999999999999996, 1
492, 1.0832021023193972, 0.044978474633370936, 3.9999999999999996, 1
494, 1.0832021023193972, 0.044978474633370936, 3.9999999999999996, 1
498, 1.0832021023193972, 0.044978474633370936, 3.9999999999999996, 1
502, 1.0832021023193972, 0.044978474633370936, 3.9999999999999996, 1
