evals, mean, best, worst, success num
3, 3.810924368667547, 3.6432355264319023, 3.9999999999999996, 0
5, 3.207911000276869, 2.4883263809023797, 3.9999999999999996, 0
6, 3.1655526804725684, 2.396973022269428, 3.9999999999999996, 0
7, 3.0629031396347073, 2.1541073757923495, 3.9999999999999996, 0
8, 2.9562672261550142, 0.8291179516944165, 3.9999999999999996, 0
9, 0.15149146328735805, 0.03353278309880775, 0.2094922741302689, 1
12, 0.13534553721087889, 0.03319321257153641, 0.21822397925578046, 1
16, 0.13534553721087889, 0.03319321257153641, 0.21822397925578046, 1
20, 0.13534553721087889, 0.03319321257153641, 0.21822397925578046, 1
24, 0.13534553721087889, 0.03319321257153641, 0.21822397925578046, 1
28, 0.13534553721087889, 0.03319321257153641, 0.21822397925578046, 1
32, 0.13534553721087889, 0.03319321257153641, 0.21822397925578046, 1
36, 0.13534553721087889, 0.03319321257153641, 0.21822397925578046, 1
40, 0.13534553721087889, 0.03319321257153641, 0.21822397925578046, 1
44, 0.13534553721087889, 0.03319321257153641, 0.21822397925578046, 1
48, 0.13534553721087889, 0.03319321257153641, 0.21822397925578046, 1
52, 0.13534553721087889, 0.03319321257153641, 0.21822397925578046, 1
56, 0.13534553721087889, 0.03319321257153641, 0.21822397925578046, 1
60, 0.13534553721087889, 0.03319321257153641, 0.21822397925578046, 1
64, 0.13534553721087889, 0.03319321257153641, 0.21822397925578046, 1
68, 0.13534553721087889, 0.03319321257153641, 0.21822397925578046, 1
72, 0.13534553721087889, 0.03319321257153641, 0.21822397925578046, 1
76, 0.13534553721087889, 0.03319321257153641, 0.21822397925578046, 1
80, 0.13534553721087889, 0.03319321257153641, 0.21822397925578046, 1
84, 0.13534553721087889, 0.03319321257153641, 0.21822397925578046, 1
88, 0.13534553721087889, 0.03319321257153641, 0.21822397925578046, 1
92, 0.13534553721087889, 0.03319321257153641, 0.21822397925578046, 1
93, 0.12571551838195244, 0.03713474636090351, 0.20884478836207762, 2
97, 0.12571551838195244, 0.03713474636090351, 0.20884478836207762, 2
101, 0.12571551838195244, 0.03713474636090351, 0.20884478836207762, 2
105, 0.12571551838195244, 0.03713474636090351, 0.20884478836207762, 2
