evals, mean, best, worst, success num
3, 2.9987030726217214, 1.0994548796262074, 3.9999999999999996, 0
6, 2.96255436195869, 0.8464339002701148, 3.9999999999999996, 0
10, 2.960411434846259, 0.8316448795163227, 3.9999999999999996, 0
12, 2.9603081004532243, 0.8309426886917501, 3.9999999999999996, 0
13, 2.9602313008446335, 0.8304517229329414, 3.9999999999999996, 0
15, 1.8951881489926075, 0.09141184145288955, 3.9999999999999996, 0
17, 1.8931468598014456, 0.08312191408753274, 3.9999999999999996, 0
18, 1.8930845844126991, 0.08229944133223066, 3.9999999999999996, 0
22, 1.8930845844126991, 0.08229944133223066, 3.9999999999999996, 0
26, 1.89307856840107, 0.08227303707563947, 3.9999999999999996, 0
27, 1.8682580631692793, 0.05676408088524511, 3.9999999999999996, 1
31, 1.8682580631692793, 0.05676408088524511, 3.9999999999999996, 1
35, 1.8682580631692793, 0.05676408088524511, 3.9999999999999996, 1
39, 1.8682580631692793, 0.05676408088524511, 3.9999999999999996, 1
43, 1.8682580631692793, 0.05676408088524511, 3.9999999999999996, 1
47, 1.8682580631692793, 0.05676408088524511, 3.9999999999999996, 1
51, 1.8682580631692793, 0.05676408088524511, 3.9999999999999996, 1
55, 1.8682580631692793, 0.05676408088524511, 3.9999999999999996, 1
59, 1.8682580631692793, 0.05676408088524511, 3.9999999999999996, 1
63, 1.8682580631692793, 0.05676408088524511, 3.9999999999999996, 1
67, 1.8682580631692793, 0.05676408088524511, 3.9999999999999996, 1
71, 1.8682580631692793, 0.05676408088524511, 3.9999999999999996, 1
75, 1.8682580631692793, 0.05676408088524511, 3.9999999999999996, 1
79, 1.8682580631692793, 0.05676408088524511, 3.9999999999999996, 1
83, 1.8682580631692793, 0.05676408088524511, 3.9999999999999996, 1
87, 1.8682580631692793, 0.05676408088524511, 3.9999999999999996, 1
88, 1.858475870545187, 0.034113406217777684, 3.9999999999999996, 2
92, 1.858475870545187, 0.034113406217777684, 3.9999999999999996, 2
96, 1.858475870545187, 0.034113406217777684, 3.9999999999999996, 2
99, 1.855377122497226, 0.048361884733305376, 3.9999999999999996, 2
103, 1.855377122497226, 0.048361884733305376, 3.9999999999999996, 2
107, 1.855377122497226, 0.048361884733305376, 3.9999999999999996, 2
108, 1.8543012058287882, 0.03580562739778066, 3.9999999999999996, 2
112, 1.8543012058287882, 0.03580562739778066, 3.9999999999999996, 2
114, 1.8520404900732081, 0.027603044974330554, 3.9999999999999996, 2
118, 1.8520404900732081, 0.027603044974330554, 3.9999999999999996, 2
119, 1.8469375780632216, 0.02839113651913687, 3.9999999999999996, 2
123, 1.8469375780632216, 0.02839113651913687, 3.9999999999999996, 2
127, 1.8469375780632216, 0.02839113651913687, 3.9999999999999996, 2
128, 1.8450720205537494, 0.023280126175320312, 3.9999999999999996, 2
132, 1.8450720205537494, 0.023280126175320312, 3.9999999999999996, 2
136, 1.8450720205537494, 0.023280126175320312, 3.9999999999999996, 2
140, 1.8450720205537494, 0.023280126175320312, 3.9999999999999996, 2
144, 1.8450720205537494, 0.023280126175320312, 3.9999999999999996, 2
148, 1.8450720205537494, 0.023280126175320312, 3.9999999999999996, 2
152, 1.8450720205537494, 0.023280126175320312, 3.9999999999999996, 2
154, 1.8393932113873426, 0.012118458388814382, 3.9999999999999996, 2
158, 1.8393932113873426, 0.012118458388814382, 3.9999999999999996, 2
