evals, mean, best, worst, success num
5, 2.4342611791385007, 0.2152894347717022, 3.9999999999999996, 0
9, 2.4342611791385007, 0.2152894347717022, 3.9999999999999996, 0
13, 2.4342611791385007, 0.2152894347717022, 3.9999999999999996, 0
17, 2.4342611791385007, 0.2152894347717022, 3.9999999999999996, 0
18, 2.396141667359031, 0.7114212950029305, 3.9999999999999996, 0
22, 2.054381190414155, 0.08093550833903436, 3.400103432951129, 0
26, 2.054381190414155, 0.08093550833903436, 3.400103432951129, 0
30, 2.054381190414155, 0.08093550833903436, 3.400103432951129, 0
34, 2.054381190414155, 0.08093550833903436, 3.400103432951129, 0
38, 2.054381190414155, 0.08093550833903436, 3.400103432951129, 0
42, 2.054381190414155, 0.08093550833903436, 3.400103432951129, 0
46, 2.054381190414155, 0.08093550833903436, 3.400103432951129, 0
50, 2.046473769282569, 0.005799801516017645, 3.407458389832377, 1
54, 2.046473769282569, 0.005799801516017645, 3.407458389832377, 1
58, 2.046473769282569, 0.005799801516017645, 3.407458389832377, 1
62, 2.046473769282569, 0.005799801516017645, 3.407458389832377, 1
66, 2.046473769282569, 0.005799801516017645, 3.407458389832377, 1
70, 2.046473769282569, 0.005799801516017645, 3.407458389832377, 1
74, 2.046473769282569, 0.005799801516017645, 3.407458389832377, 1
78, 2.046473769282569, 0.005799801516017645, 3.407458389832377, 1
82, 2.046473769282569, 0.005799801516017645, 3.407458389832377, 1
86, 2.046473769282569, 0.005799801516017645, 3.407458389832377, 1
90, 2.046473769282569, 0.005799801516017645, 3.407458389832377, 1
94, 2.046473769282569, 0.005799801516017645, 3.407458389832377, 1
98, 2.046473769282569, 0.005799801516017645, 3.407458389832377, 1
102, 2.046473769282569, 0.005799801516017645, 3.407458389832377, 1
106, 2.046473769282569, 0.005799801516017645, 3.407458389832377, 1
109, 2.046451733804629, 0.005706619092154212, 3.4074592630387017, 1
113, 2.046451733804629, 0.005706619092154212, 3.4074592630387017, 1
117, 2.046451733804629, 0.005706619092154212, 3.4074592630387017, 1
121, 2.046451733804629, 0.005706619092154212, 3.4074592630387017, 1
125, 2.046451733804629, 0.005706619092154212, 3.4074592630387017, 1
127, 2.0464509345148723, 0.0057061951291392955, 3.407458874628628, 1
131, 2.046448645869476, 0.005698304044651188, 3.4074586562780262, 1
135, 2.046448645869476, 0.005698304044651188, 3.4074586562780262, 1
139, 2.046448645869476, 0.005698304044651188, 3.4074586562780262, 1
142, 2.046448585690258, 0.005698694020766393, 3.4074585471250725, 1
146, 2.046448585690258, 0.005698694020766393, 3.4074585471250725, 1
149, 2.0464468224775634, 0.005694412813912946, 3.4074581588032706, 1
153, 2.046445320391898, 0.005689662893606538, 3.407457940582784, 1
157, 2.046445320391898, 0.005689662893606538, 3.407457940582784, 1
161, 2.046445320391898, 0.005689662893606538, 3.407457940582784, 1
163, 2.046444369371045, 0.0056886293286689, 3.4074575523290074, 1
167, 2.0464422062016148, 0.005681231407320582, 3.4074573342087895, 1
171, 2.0464422062016148, 0.005681231407320582, 3.4074573342087895, 1
175, 2.0464422062016148, 0.005681231407320582, 3.4074573342087895, 1
177, 2.0464420699158272, 0.005683455657545775, 3.4074569460231534, 1
179, 2.0464392438668444, 0.005673402553214711, 3.40745672800311, 1
183, 2.0464392438668444, 0.005673402553214711, 3.40745672800311, 1
187, 2.0464392438668444, 0.005673402553214711, 3.40745672800311, 1
190, 2.0464389196694097, 0.005672730254504135, 3.4074566190155484, 1
194, 2.0464389196694097, 0.005672730254504135, 3.4074566190155484, 1
198, 2.0464378161255987, 0.00567108392209245, 3.407456230918126, 1
199, 2.0464357790785916, 0.0056641817561146795, 3.4074560130282734, 1
203, 2.0464357790785916, 0.0056641817561146795, 3.4074560130282734, 1
207, 2.0464357790785916, 0.0056641817561146795, 3.4074560130282734, 1
210, 2.0464354923070305, 0.005665801388212751, 3.4074556249989216, 1
211, 2.046432790668092, 0.005656237192267125, 3.407455407209334, 1
215, 2.046432790668092, 0.005656237192267125, 3.407455407209334, 1
219, 2.046432790668092, 0.005656237192267125, 3.407455407209334, 1
222, 2.046432531674584, 0.00565582134464432, 3.4074552983369464, 1
226, 2.046432531674584, 0.00565582134464432, 3.4074552983369464, 1
230, 2.046431274810939, 0.0056535590585330645, 3.4074549103958898, 1
231, 2.046429364537072, 0.005647155257524335, 3.4074546927363367, 1
235, 2.046429364537072, 0.005647155257524335, 3.4074546927363367, 1
239, 2.046429364537072, 0.005647155257524335, 3.4074546927363367, 1
242, 2.04642892648523, 0.005648167095016353, 3.407454304863354, 1
243, 2.046426349904371, 0.005639094406579266, 3.4074540873041568, 1
