evals, mean, best, worst, success num
2, 2.5775371067076027, 1.414814484839657, 3.9999999999999996, 0
5, 2.5093805432005594, 1.269953520282672, 3.9999999999999996, 0
7, 0.0938564816882471, 0.051328846573608415, 0.16590519042514515, 1
11, 0.09256994764142658, 0.01377191572148976, 0.2587469704449841, 2
14, 0.0634679914050027, 0.04091975366073308, 0.09721140489875789, 3
17, 0.03533409026341425, 0.019701809754886425, 0.04955106062066285, 4
21, 0.03533409026341425, 0.019701809754886425, 0.04955106062066285, 4
25, 0.03533409026341425, 0.019701809754886425, 0.04955106062066285, 4
28, 0.027485258953636932, 0.012043592789536543, 0.03947053631066908, 4
32, 0.016357582087212552, 0.0077963816901024914, 0.03459286427473062, 4
33, 0.012200935542489952, 0.00421778184742165, 0.029665661949162564, 4
37, 0.012200935542489952, 0.00421778184742165, 0.029665661949162564, 4
39, 0.005104113677986697, 0.0022757802283945344, 0.013492819703785262, 4
43, 0.005104113677986697, 0.0022757802283945344, 0.013492819703785262, 4
44, 0.004243490099321501, 0.0013775684869242577, 0.01281159190327098, 4
45, 0.0009358389075735055, 0.0009310207180312101, 0.000948276272567695, 4
49, 0.0009358389075735055, 0.0009310207180312101, 0.000948276272567695, 4
53, 0.0009358389075735055, 0.0009310207180312101, 0.000948276272567695, 4
54, 0.0007514472431846714, 0.000748457805840932, 0.0007591579794974265, 4
58, 0.0007514472431846714, 0.000748457805840932, 0.0007591579794974265, 4
62, 0.0007514472431846714, 0.000748457805840932, 0.0007591579794974265, 4
66, 0.0007514472431846714, 0.000748457805840932, 0.0007591579794974265, 4
70, 0.0007514472431846714, 0.000748457805840932, 0.0007591579794974265, 4
74, 0.0007514472431846714, 0.000748457805840932, 0.0007591579794974265, 4
78, 0.0007514472431846714, 0.000748457805840932, 0.0007591579794974265, 4
82, 0.0007514472431846714, 0.000748457805840932, 0.0007591579794974265, 4
86, 0.0007514472431846714, 0.000748457805840932, 0.0007591579794974265, 4
90, 0.0007514472431846714, 0.000748457805840932, 0.0007591579794974265, 4
94, 0.0007514472431846714, 0.000748457805840932, 0.0007591579794974265, 4
98, 0.0007514472431846714, 0.000748457805840932, 0.0007591579794974265, 4
102, 0.0007514472431846714, 0.000748457805840932, 0.0007591579794974265, 4
106, 0.0007514472431846714, 0.000748457805840932, 0.0007591579794974265, 4
110, 0.0007514472431846714, 0.000748457805840932, 0.0007591579794974265, 4
114, 0.0007514472431846714, 0.000748457805840932, 0.0007591579794974265, 4
