evals, mean, best, worst, success num
2, 3.485264191022595, 2.338697268589949, 3.9999999999999996, 0
3, 3.362920654222476, 2.9153197154969788, 3.8090177179141436, 0
7, 3.362920654222476, 2.9153197154969788, 3.8090177179141436, 0
10, 3.3538619385663373, 2.9005106644561756, 3.8055034745392144, 0
13, 2.2502130319426943, 0.6356324189038558, 3.5872761268949604, 0
17, 2.2502130319426943, 0.6356324189038558, 3.5872761268949604, 0
21, 2.2502130319426943, 0.6356324189038558, 3.5872761268949604, 0
25, 2.2502130319426943, 0.6356324189038558, 3.5872761268949604, 0
29, 2.2502130319426943, 0.6356324189038558, 3.5872761268949604, 0
33, 2.2502130319426943, 0.6356324189038558, 3.5872761268949604, 0
37, 2.2502130319426943, 0.6356324189038558, 3.5872761268949604, 0
41, 2.2502130319426943, 0.6356324189038558, 3.5872761268949604, 0
43, 2.23277600574504, 0.587851754797352, 3.7239695578171124, 0
47, 2.23277600574504, 0.587851754797352, 3.7239695578171124, 0
51, 2.23277600574504, 0.587851754797352, 3.7239695578171124, 0
53, 2.229602932254492, 0.8021042334840572, 3.514334870621614, 0
54, 2.227252253839288, 0.3108540195582265, 3.7383608944815454, 0
58, 2.227252253839288, 0.3108540195582265, 3.7383608944815454, 0
62, 2.227252253839288, 0.3108540195582265, 3.7383608944815454, 0
63, 2.1406002688640324, 0.6149525047311346, 3.4944804183865386, 0
67, 2.10720830640597, 0.5011859419303935, 3.54600055208986, 0
71, 2.10720830640597, 0.5011859419303935, 3.54600055208986, 0
75, 2.10720830640597, 0.5011859419303935, 3.54600055208986, 0
77, 2.0473692909449293, 0.38100910841300484, 3.4664084990993063, 0
81, 2.0473692909449293, 0.38100910841300484, 3.4664084990993063, 0
85, 2.0473692909449293, 0.38100910841300484, 3.4664084990993063, 0
89, 2.0473692909449293, 0.38100910841300484, 3.4664084990993063, 0
93, 2.0473692909449293, 0.38100910841300484, 3.4664084990993063, 0
97, 2.0378053322347203, 0.4082276828764159, 3.461312891390529, 0
101, 2.0378053322347203, 0.4082276828764159, 3.461312891390529, 0
105, 2.0378053322347203, 0.4082276828764159, 3.461312891390529, 0
106, 2.011290281348173, 0.2687603051369711, 3.4638765917487406, 0
110, 2.011290281348173, 0.2687603051369711, 3.4638765917487406, 0
114, 2.011290281348173, 0.2687603051369711, 3.4638765917487406, 0
118, 1.981681793006513, 0.1668463714198532, 3.4625986745453354, 0
122, 1.981681793006513, 0.1668463714198532, 3.4625986745453354, 0
126, 1.981681793006513, 0.1668463714198532, 3.4625986745453354, 0
128, 1.9467346621205606, 0.035427483878756855, 3.461957251310777, 1
132, 1.9467346621205606, 0.035427483878756855, 3.461957251310777, 1
136, 1.9467346621205606, 0.035427483878756855, 3.461957251310777, 1
140, 1.9467346621205606, 0.035427483878756855, 3.461957251310777, 1
144, 1.9467346621205606, 0.035427483878756855, 3.461957251310777, 1
148, 1.9467346621205606, 0.035427483878756855, 3.461957251310777, 1
152, 1.9467346621205606, 0.035427483878756855, 3.461957251310777, 1
156, 1.9467346621205606, 0.035427483878756855, 3.461957251310777, 1
160, 1.9467346621205606, 0.035427483878756855, 3.461957251310777, 1
164, 1.9467346621205606, 0.035427483878756855, 3.461957251310777, 1
168, 1.9467346621205606, 0.035427483878756855, 3.461957251310777, 1
172, 1.9467346621205606, 0.035427483878756855, 3.461957251310777, 1
174, 1.9467208290131057, 0.03537905902089583, 3.4619565943614714, 1
178, 1.9467208290131057, 0.03537905902089583, 3.4619565943614714, 1
182, 1.9467208290131057, 0.03537905902089583, 3.4619565943614714, 1
185, 1.946709420114186, 0.035329972407145, 3.461956922719338, 1
189, 1.946709420114186, 0.035329972407145, 3.461956922719338, 1
190, 1.9467013945847247, 0.03530652947560198, 3.4619562108632103, 1
194, 1.9467013945847247, 0.03530652947560198, 3.4619562108632103, 1
196, 1.94669019914784, 0.03525829532999818, 3.4619565391394804, 1
200, 1.94669019914784, 0.03525829532999818, 3.4619565391394804, 1
202, 1.946681967400204, 0.035234028422401455, 3.4619558273936066, 1
206, 1.946681967400204, 0.035234028422401455, 3.4619558273936066, 1
210, 1.9466709867150453, 0.035186651903950705, 3.461956155588178, 1
214, 1.9466709867150453, 0.035186651903950705, 3.461956155588178, 1
215, 1.9466625474653227, 0.03516155588459301, 3.461955443952552, 1
219, 1.9466625474653227, 0.03516155588459301, 3.461955443952552, 1
223, 1.9466517828243481, 0.03511504216326829, 3.4619557720654384, 1
227, 1.9466517828243481, 0.03511504216326829, 3.4619557720654384, 1
231, 1.9466431347815294, 0.0350891118680666, 3.4619550605400717, 1
235, 1.9466431347815294, 0.0350891118680666, 3.4619550605400717, 1
238, 1.9466325874875154, 0.03504346615468044, 3.4619553885712997, 1
242, 1.9466325874875154, 0.03504346615468044, 3.4619553885712997, 1
243, 1.9466237293611452, 0.03501669642174051, 3.4619546771562604, 1
247, 1.9466237293611452, 0.03501669642174051, 3.4619546771562604, 1
251, 1.946613400713467, 0.03497192391391204, 3.4619550051058834, 1
255, 1.946613400713467, 0.03497192391391204, 3.4619550051058834, 1
259, 1.9466043312016337, 0.03494430953565623, 3.4619542938010768, 1
263, 1.9466043312016337, 0.03494430953565623, 3.4619542938010768, 1
265, 1.9465942225149524, 0.03490041549224509, 3.4619546216689443, 1
269, 1.9465942225149524, 0.03490041549224509, 3.4619546216689443, 1
273, 1.9465849403133135, 0.03487195125114988, 3.4619539104744192, 1
277, 1.9465849403133135, 0.03487195125114988, 3.4619539104744192, 1
281, 1.9465750528997887, 0.03482894092064149, 3.4619542382606494, 1
285, 1.9465750528997887, 0.03482894092064149, 3.4619542382606494, 1
288, 1.9465655567008202, 0.034799621586743934, 3.4619535271763464, 1
292, 1.9465655567008202, 0.034799621586743934, 3.4619535271763464, 1
296, 1.9465558918796315, 0.03475750024588864, 3.4619538548810023, 1
300, 1.9465558918796315, 0.03475750024588864, 3.4619538548810023, 1
301, 1.9465461803677577, 0.03472732055684978, 3.461953143906873, 1
305, 1.9465461803677577, 0.03472732055684978, 3.461953143906873, 1
306, 1.9465367394648432, 0.03468609350949399, 3.4619534715299114, 1
310, 1.9465367394648432, 0.03468609350949399, 3.4619534715299114, 1
311, 1.946526811320658, 0.03465504818759187, 3.4619527606660685, 1
315, 1.946526811320658, 0.03465504818759187, 3.4619527606660685, 1
317, 1.946517595665358, 0.03461472075115459, 3.4619530882073897, 1
321, 1.946517595665358, 0.03461472075115459, 3.4619530882073897, 1
323, 1.9465074495643333, 0.034582804498091466, 3.4619523774538687, 1
327, 1.9465074495643333, 0.034582804498091466, 3.4619523774538687, 1
328, 1.9464984604914783, 0.034543382011937504, 3.461952704913536, 1
332, 1.9464984604914783, 0.034543382011937504, 3.461952704913536, 1
335, 1.9464880951040167, 0.034510589509312475, 3.461951994270307, 1
339, 1.9464880951040167, 0.034510589509312475, 3.461951994270307, 1
342, 1.9464793339537563, 0.03447207733415397, 3.4619523216482513, 1
346, 1.9464793339537563, 0.03447207733415397, 3.4619523216482513, 1
350, 1.9464687479452285, 0.03443840324361239, 3.461951611115269, 1
354, 1.9464687479452285, 0.03443840324361239, 3.461951611115269, 1
358, 1.9464602160611615, 0.03440080675368344, 3.4619519384115782, 1
362, 1.9464602160611615, 0.03440080675368344, 3.4619519384115782, 1
366, 1.9464494080914951, 0.03436624571466072, 3.461951227988826, 1
370, 1.9464494080914951, 0.03436624571466072, 3.461951227988826, 1
371, 1.9464411068265508, 0.034329570322032224, 3.461951555203505, 1
375, 1.9464411068265508, 0.034329570322032224, 3.461951555203505, 1
377, 1.9464300755470059, 0.03429411693979525, 3.4619508448910388, 1
381, 1.9464300755470059, 0.03429411693979525, 3.4619508448910388, 1
382, 1.9464220062574258, 0.03425836806892612, 3.461951172024006, 1
386, 1.9464220062574258, 0.03425836806892612, 3.461951172024006, 1
389, 1.9464107503210981, 0.03422201695576026, 3.4619504618218118, 1
393, 1.9464107503210981, 0.03422201695576026, 3.4619504618218118, 1
395, 1.9464029143654358, 0.03418720004141997, 3.461950788873166, 1
399, 1.9464029143654358, 0.03418720004141997, 3.461950788873166, 1
402, 1.946391432414961, 0.03414994576770123, 3.4619500787812076, 1
406, 1.946391432414961, 0.03414994576770123, 3.4619500787812076, 1
408, 1.9463838311605235, 0.03411606627892899, 3.4619504057508554, 1
412, 1.9463838311605235, 0.03411606627892899, 3.4619504057508554, 1
415, 1.9463721218340189, 0.0340779033971057, 3.4619496957692024, 1
419, 1.9463721218340189, 0.0340779033971057, 3.4619496957692024, 1
422, 1.946364756652537, 0.0340449668209727, 3.461950022657246, 1
426, 1.946364756652537, 0.0340449668209727, 3.461950022657246, 1
428, 1.9463528185833734, 0.034005889864590286, 3.461949312785794, 1
432, 1.9463528185833734, 0.034005889864590286, 3.461949312785794, 1
435, 1.9463456908523251, 0.03397390171083743, 3.461949639592227, 1
439, 1.9463456908523251, 0.03397390171083743, 3.461949639592227, 1
442, 1.9463335226692169, 0.0339339051946371, 3.4619489298310495, 1
446, 1.9463335226692169, 0.0339339051946371, 3.4619489298310495, 1
448, 1.9463266337691092, 0.03390287098559373, 3.4619492565557253, 1
452, 1.9463266337691092, 0.03390287098559373, 3.4619492565557253, 1
456, 1.9463142340927548, 0.033861949392330504, 3.4619485469048574, 1
460, 1.9463142340927548, 0.033861949392330504, 3.4619485469048574, 1
461, 1.9463075854137513, 0.033831874688521175, 3.461948873547899, 1
465, 1.9463075854137513, 0.033831874688521175, 3.461948873547899, 1
467, 1.9462949528607103, 0.03379002248452946, 3.4619481640072896, 1
471, 1.9462949528607103, 0.03379002248452946, 3.4619481640072896, 1
474, 1.9462885457964831, 0.03376091286057339, 3.461948490568671, 1
478, 1.9462885457964831, 0.03376091286057339, 3.461948490568671, 1
480, 1.9462756789789375, 0.03371812449450413, 3.4619477811382944, 1
484, 1.9462756789789375, 0.03371812449450413, 3.4619477811382944, 1
485, 1.9462695149265408, 0.03368998553885304, 3.461948107618007, 1
489, 1.9462695149265408, 0.03368998553885304, 3.461948107618007, 1
492, 1.9462564124509414, 0.03364625543637347, 3.461947398297984, 1
496, 1.9462564124509414, 0.03364625543637347, 3.461947398297984, 1
497, 1.946250492813863, 0.033619092762926725, 3.4619477246959747, 1
501, 1.946250492813863, 0.033619092762926725, 3.4619477246959747, 1
