evals, mean, best, worst, success num
5, 0.056251072779029423, 0.019392551296421954, 0.16663941612936864, 3
9, 0.056251072779029423, 0.019392551296421954, 0.16663941612936864, 3
13, 0.056251072779029423, 0.019392551296421954, 0.16663941612936864, 3
17, 0.056251072779029423, 0.019392551296421954, 0.16663941612936864, 3
21, 0.051954136092547516, 0.004130724209598263, 0.1952559508489056, 3
25, 0.051954136092547516, 0.004130724209598263, 0.1952559508489056, 3
29, 0.051954136092547516, 0.004130724209598263, 0.1952559508489056, 3
33, 0.051954136092547516, 0.004130724209598263, 0.1952559508489056, 3
37, 0.051954136092547516, 0.004130724209598263, 0.1952559508489056, 3
41, 0.051954136092547516, 0.004130724209598263, 0.1952559508489056, 3
42, 0.051859353273426306, 0.005050077705455147, 0.19215513207793805, 3
46, 0.051859353273426306, 0.005050077705455147, 0.19215513207793805, 3
48, 0.04907212986293924, 0.0013226855047038155, 0.18431693536721536, 3
52, 0.04907212986293924, 0.0013226855047038155, 0.18431693536721536, 3
56, 0.04907212986293924, 0.0013226855047038155, 0.18431693536721536, 3
60, 0.04907212986293924, 0.0013226855047038155, 0.18431693536721536, 3
64, 0.04907212986293924, 0.0013226855047038155, 0.18431693536721536, 3
68, 0.04907212986293924, 0.0013226855047038155, 0.18431693536721536, 3
72, 0.04907212986293924, 0.0013226855047038155, 0.18431693536721536, 3
76, 0.04907212986293924, 0.0013226855047038155, 0.18431693536721536, 3
80, 0.04907212986293924, 0.0013226855047038155, 0.18431693536721536, 3
84, 0.04907212986293924, 0.0013226855047038155, 0.18431693536721536, 3
88, 0.04907212986293924, 0.0013226855047038155, 0.18431693536721536, 3
92, 0.04907212986293924, 0.0013226855047038155, 0.18431693536721536, 3
96, 0.04907212986293924, 0.0013226855047038155, 0.18431693536721536, 3
100, 0.04907212986293924, 0.0013226855047038155, 0.18431693536721536, 3
104, 0.04907212986293924, 0.0013226855047038155, 0.18431693536721536, 3
108, 0.04907212986293924, 0.0013226855047038155, 0.18431693536721536, 3
112, 0.04907212986293924, 0.0013226855047038155, 0.18431693536721536, 3
116, 0.04907212986293924, 0.0013226855047038155, 0.18431693536721536, 3
117, 0.04905101678892427, 0.0012148406656384708, 0.18433497711945396, 3
121, 0.04905101678892427, 0.0012148406656384708, 0.18433497711945396, 3
125, 0.04905101678892427, 0.0012148406656384708, 0.18433497711945396, 3
126, 0.04904768462172301, 0.001216482042484283, 0.18432115763566248, 3
130, 0.04904768462172301, 0.001216482042484283, 0.18432115763566248, 3
134, 0.049038637919815324, 0.0011685418522128675, 0.18433017635460433, 3
138, 0.049038637919815324, 0.0011685418522128675, 0.18433017635460433, 3
142, 0.049038637919815324, 0.0011685418522128675, 0.18433017635460433, 3
145, 0.049036704435291525, 0.0011666986936147109, 0.18432565936016332, 3
149, 0.049036704435291525, 0.0011666986936147109, 0.18432565936016332, 3
153, 0.049036704435291525, 0.0011666986936147109, 0.18432565936016332, 3
155, 0.04903602457266624, 0.0011610373663898037, 0.18432791595042697, 3
159, 0.04903602457266624, 0.0011610373663898037, 0.18432791595042697, 3
163, 0.04903602457266624, 0.0011610373663898037, 0.18432791595042697, 3
165, 0.049035952721096565, 0.0011622217795452042, 0.18432678717659487, 3
169, 0.049035952721096565, 0.0011622217795452042, 0.18432678717659487, 3
173, 0.049035952721096565, 0.0011622217795452042, 0.18432678717659487, 3
176, 0.04903588883548129, 0.0011610306264947974, 0.18432765034162524, 3
180, 0.04903588883548129, 0.0011610306264947974, 0.18432765034162524, 3
183, 0.049035862165631015, 0.0011616596382348862, 0.18432708594527938, 3
187, 0.049035862165631015, 0.0011616596382348862, 0.18432708594527938, 3
191, 0.049035862165631015, 0.0011616596382348862, 0.18432708594527938, 3
192, 0.049035843963898464, 0.0011611190260105468, 0.18432751755438806, 3
196, 0.049035843963898464, 0.0011611190260105468, 0.18432751755438806, 3
197, 0.049035832940850385, 0.0011614427223332281, 0.18432723535602738, 3
201, 0.049035832940850385, 0.0011614427223332281, 0.18432723535602738, 3
205, 0.049035832940850385, 0.0011614427223332281, 0.18432723535602738, 3
208, 0.04903582727751933, 0.0011611861662385895, 0.18432745116756663, 3
212, 0.04903582727751933, 0.0011611861662385895, 0.18432745116756663, 3
214, 0.049035822343867067, 0.0011613503124256745, 0.1843273100677906, 3
218, 0.049035822343867067, 0.0011613503124256745, 0.1843273100677906, 3
222, 0.049035822343867067, 0.0011613503124256745, 0.1843273100677906, 3
224, 0.04903582037190895, 0.0011612254735312625, 0.18432741797453206, 3
225, 0.04903581895096323, 0.0011614036579531033, 0.184327276877071, 3
229, 0.04903581895096323, 0.0011614036579531033, 0.184327276877071, 3
231, 0.04903581672836282, 0.001161160862236785, 0.1843274926975593, 3
233, 0.049035815040943724, 0.0011615218199987596, 0.18432721050273915, 3
237, 0.049035815040943724, 0.0011615218199987596, 0.18432721050273915, 3
241, 0.049035815040943724, 0.0011615218199987596, 0.18432721050273915, 3
242, 0.049035802594416665, 0.0011612381498282403, 0.18432742630944113, 3
246, 0.049035802594416665, 0.0011612381498282403, 0.18432742630944113, 3
250, 0.049035802328744674, 0.0011614209248944087, 0.1843272852138162, 3
254, 0.049035802328744674, 0.0011614209248944087, 0.1843272852138162, 3
256, 0.049035798432949196, 0.0011611714486188729, 0.18432750103271253, 3
260, 0.049035798432949196, 0.0011611714486188729, 0.18432750103271253, 3
263, 0.04903579229338475, 0.0011613307305773735, 0.1843273599266522, 3
267, 0.04903579229338475, 0.0011613307305773735, 0.1843273599266522, 3
271, 0.04903579229338475, 0.0011613307305773735, 0.1843273599266522, 3
273, 0.04903579120462568, 0.0011612094292172727, 0.18432746783753104, 3
274, 0.049035788579224956, 0.0011613827525081425, 0.18432732673626026, 3
278, 0.049035788579224956, 0.0011613827525081425, 0.18432732673626026, 3
280, 0.04903578812325736, 0.0011611470350887023, 0.18432754256218153, 3
281, 0.0490357840259013, 0.0011614982701763199, 0.18432726035632932, 3
285, 0.0490357840259013, 0.0011614982701763199, 0.18432726035632932, 3
289, 0.0490357840259013, 0.0011614982701763199, 0.18432726035632932, 3
291, 0.049035779623346674, 0.0011612968609640152, 0.18432740145255333, 3
295, 0.049035779623346674, 0.0011612968609640152, 0.18432740145255333, 3
299, 0.049035779623346674, 0.0011612968609640152, 0.18432740145255333, 3
303, 0.049035779623346674, 0.0011612968609640152, 0.18432740145255333, 3
306, 0.04903577908525977, 0.0011612362358614495, 0.18432745540934578, 3
310, 0.049035777327478644, 0.0011613211101423834, 0.18432738485747333, 3
314, 0.049035777327478644, 0.0011613211101423834, 0.18432738485747333, 3
318, 0.04903577668146834, 0.001161201580705323, 0.18432749277179192, 3
319, 0.04903577345245798, 0.0011613724714945647, 0.184327351665265, 3
323, 0.04903577345245798, 0.0011613724714945647, 0.184327351665265, 3
327, 0.04903577345245798, 0.0011613724714945647, 0.184327351665265, 3
330, 0.04903577025053131, 0.0011612427227536554, 0.18432745957665342, 3
334, 0.04903577025053131, 0.0011612427227536554, 0.18432745957665342, 3
337, 0.049035768780885496, 0.0011613287430077726, 0.1843273890245342, 3
341, 0.049035768780885496, 0.0011613287430077726, 0.1843273890245342, 3
