evals, mean, best, worst, success num
3, 3.9904112476492326, 3.9782004494838947, 3.9999999999999996, 0
5, 3.989529104020376, 3.975183134851683, 3.9999999999999996, 0
6, 3.9885670843879, 3.971892047404014, 3.9999999999999996, 0
7, 3.173433997839223, 2.6949442787310036, 3.7367915146266246, 0
8, 0.006493244079282249, 0.002825702708583375, 0.010236746147098312, 4
12, 0.006493244079282249, 0.002825702708583375, 0.010236746147098312, 4
16, 0.006493244079282249, 0.002825702708583375, 0.010236746147098312, 4
20, 0.006493244079282249, 0.002825702708583375, 0.010236746147098312, 4
24, 0.006493244079282249, 0.002825702708583375, 0.010236746147098312, 4
26, 0.002454507132809837, 0.0019593634176057477, 0.002938395015284352, 4
30, 0.002454507132809837, 0.0019593634176057477, 0.002938395015284352, 4
34, 0.002454507132809837, 0.0019593634176057477, 0.002938395015284352, 4
38, 0.002454507132809837, 0.0019593634176057477, 0.002938395015284352, 4
42, 0.002454507132809837, 0.0019593634176057477, 0.002938395015284352, 4
46, 0.002454507132809837, 0.0019593634176057477, 0.002938395015284352, 4
50, 0.002454507132809837, 0.0019593634176057477, 0.002938395015284352, 4
54, 0.002454507132809837, 0.0019593634176057477, 0.002938395015284352, 4
55, 0.002152996685058124, 0.0019811207257175822, 0.0023654878651427715, 4
59, 0.002152996685058124, 0.0019811207257175822, 0.0023654878651427715, 4
63, 0.002152996685058124, 0.0019811207257175822, 0.0023654878651427715, 4
64, 0.0010054420447285681, 0.0005034959110294009, 0.0013490850912535512, 4
68, 0.0010054420447285681, 0.0005034959110294009, 0.0013490850912535512, 4
72, 0.0010054420447285681, 0.0005034959110294009, 0.0013490850912535512, 4
73, 0.0004211298395311885, 4.878646668208005e-5, 0.0006620398379614906, 4
77, 0.0004211298395311885, 4.878646668208005e-5, 0.0006620398379614906, 4
81, 0.0004211298395311885, 4.878646668208005e-5, 0.0006620398379614906, 4
82, 0.00028638961340969615, 0.00024952224273688947, 0.0003480973577647128, 4
86, 0.00028638961340969615, 0.00024952224273688947, 0.0003480973577647128, 4
87, 0.00018734790979613666, 2.856840672373548e-5, 0.00037870350659685153, 4
91, 0.00018734790979613666, 2.856840672373548e-5, 0.00037870350659685153, 4
94, 4.291403507469429e-5, 1.9628916749797612e-5, 6.061675223233742e-5, 4
98, 4.291403507469429e-5, 1.9628916749797612e-5, 6.061675223233742e-5, 4
102, 4.291403507469429e-5, 1.9628916749797612e-5, 6.061675223233742e-5, 4
106, 4.291403507469429e-5, 1.9628916749797612e-5, 6.061675223233742e-5, 4
110, 4.291403507469429e-5, 1.9628916749797612e-5, 6.061675223233742e-5, 4
114, 4.291403507469429e-5, 1.9628916749797612e-5, 6.061675223233742e-5, 4
115, 4.390886409072918e-6, 2.9704039980948904e-6, 6.443356383751031e-6, 4
119, 4.390886409072918e-6, 2.9704039980948904e-6, 6.443356383751031e-6, 4
123, 4.390886409072918e-6, 2.9704039980948904e-6, 6.443356383751031e-6, 4
127, 4.390886409072918e-6, 2.9704039980948904e-6, 6.443356383751031e-6, 4
131, 4.390886409072918e-6, 2.9704039980948904e-6, 6.443356383751031e-6, 4
133, 8.157673389060389e-7, 4.1681691907027815e-7, 1.3939867242248968e-6, 4
137, 8.157673389060389e-7, 4.1681691907027815e-7, 1.3939867242248968e-6, 4
141, 8.157673389060389e-7, 4.1681691907027815e-7, 1.3939867242248968e-6, 4
145, 8.157673389060389e-7, 4.1681691907027815e-7, 1.3939867242248968e-6, 4
146, 4.360529879388027e-7, 2.5992818144016114e-7, 6.103763958544914e-7, 4
150, 4.360529879388027e-7, 2.5992818144016114e-7, 6.103763958544914e-7, 4
154, 4.360529879388027e-7, 2.5992818144016114e-7, 6.103763958544914e-7, 4
156, 2.491792375608491e-7, 9.889150474246726e-8, 3.7331368372163196e-7, 4
160, 2.491792375608491e-7, 9.889150474246726e-8, 3.7331368372163196e-7, 4
164, 2.491792375608491e-7, 9.889150474246726e-8, 3.7331368372163196e-7, 4
