evals, mean, best, worst, success num
2, 0.21492033785160694, 0.04360242390067483, 0.6427896768808536, 1
3, 0.030148442986002017, 0.008044910033807999, 0.04684705568950663, 4
7, 0.030148442986002017, 0.008044910033807999, 0.04684705568950663, 4
11, 0.030148442986002017, 0.008044910033807999, 0.04684705568950663, 4
15, 0.030148442986002017, 0.008044910033807999, 0.04684705568950663, 4
17, 0.029994397616427484, 0.00756943160219084, 0.06174267107128849, 4
20, 0.029623529215790367, 0.007727844928715834, 0.04154350752326415, 4
24, 0.029623529215790367, 0.007727844928715834, 0.04154350752326415, 4
28, 0.029623529215790367, 0.007727844928715834, 0.04154350752326415, 4
32, 0.029623529215790367, 0.007727844928715834, 0.04154350752326415, 4
36, 0.029623529215790367, 0.007727844928715834, 0.04154350752326415, 4
39, 0.012909433651004226, 0.008980595865130865, 0.01439410018712684, 4
43, 0.012909433651004226, 0.008980595865130865, 0.01439410018712684, 4
47, 0.012909433651004226, 0.008980595865130865, 0.01439410018712684, 4
48, 0.00903698797605076, 0.008840928546107898, 0.009103168555873457, 4
52, 0.00903698797605076, 0.008840928546107898, 0.009103168555873457, 4
56, 0.00903698797605076, 0.008840928546107898, 0.009103168555873457, 4
58, 0.00453333381709001, 0.0037779585047838238, 0.004978137561991352, 4
62, 0.00453333381709001, 0.0037779585047838238, 0.004978137561991352, 4
66, 0.00453333381709001, 0.0037779585047838238, 0.004978137561991352, 4
70, 0.003573519297892855, 0.0017972846886962761, 0.004982878095595993, 4
74, 0.003573519297892855, 0.0017972846886962761, 0.004982878095595993, 4
78, 0.003573519297892855, 0.0017972846886962761, 0.004982878095595993, 4
81, 0.0023980009485926783, 0.0022442739971114934, 0.0025151796206935658, 4
85, 0.0023980009485926783, 0.0022442739971114934, 0.0025151796206935658, 4
87, 0.0023608737423010473, 0.002149385870795343, 0.0025485417584802735, 4
91, 0.0023608737423010473, 0.002149385870795343, 0.0025485417584802735, 4
95, 0.0023608737423010473, 0.002149385870795343, 0.0025485417584802735, 4
99, 0.0023608737423010473, 0.002149385870795343, 0.0025485417584802735, 4
100, 0.001755140446149668, 0.0014246501667793824, 0.0023790187238230892, 4
104, 0.001755140446149668, 0.0014246501667793824, 0.0023790187238230892, 4
108, 0.001755140446149668, 0.0014246501667793824, 0.0023790187238230892, 4
112, 0.001755140446149668, 0.0014246501667793824, 0.0023790187238230892, 4
115, 0.0015542631514989845, 0.0015007735959690744, 0.0015749301134080722, 4
117, 0.001391304918246998, 0.000920152670999982, 0.0015744965348229386, 4
121, 0.001391304918246998, 0.000920152670999982, 0.0015744965348229386, 4
123, 0.0010155543876435593, 0.000541241516449769, 0.0012220241380308148, 4
127, 0.0005147635047629258, 0.0005030228638441556, 0.0005460235383825532, 4
129, 0.0005137396296793148, 0.0005011133534522699, 0.0005447566795660138, 4
130, 0.0004317223349974033, 0.00018260450688569022, 0.0005425554889448008, 4
134, 0.0004317223349974033, 0.00018260450688569022, 0.0005425554889448008, 4
138, 0.0004317223349974033, 0.00018260450688569022, 0.0005425554889448008, 4
142, 0.0004317223349974033, 0.00018260450688569022, 0.0005425554889448008, 4
146, 0.0004317223349974033, 0.00018260450688569022, 0.0005425554889448008, 4
150, 7.622095902018053e-5, 3.906404476072102e-5, 9.716612618117304e-5, 4
153, 7.4645405932138e-5, 3.965241512135513e-5, 9.62749369109457e-5, 4
154, 7.286614052015686e-5, 4.03270514435342e-5, 9.533494246093042e-5, 4
156, 7.228151837254525e-5, 4.0545639652126946e-5, 9.504553607513992e-5, 4
158, 7.212901842786302e-5, 4.0578963141134796e-5, 9.500199335868012e-5, 4
161, 7.194461290889967e-5, 4.062390976730325e-5, 9.494349614594692e-5, 4
