evals, mean, best, worst, success num
5, 3.2759276015096073, 1.6268642902596446, 3.9999999999999996, 0
9, 3.2759276015096073, 1.6268642902596446, 3.9999999999999996, 0
10, 3.265553314540997, 2.7229029537119014, 3.7954927682050745, 0
11, 1.844326109644404, 0.09911992729530184, 3.8961431732759855, 0
15, 1.839472053340765, 0.13528686794455622, 3.570556000218255, 0
18, 1.0169028684458759, 0.02038730535241457, 3.9999999999999996, 3
22, 1.0169028684458759, 0.02038730535241457, 3.9999999999999996, 3
24, 1.0140373884195817, 0.005072732822689401, 3.9999999999999996, 3
28, 1.0140373884195817, 0.005072732822689401, 3.9999999999999996, 3
30, 1.0135477396677737, 0.015943728989531582, 3.9999999999999996, 3
34, 1.0135477396677737, 0.015943728989531582, 3.9999999999999996, 3
38, 1.0135477396677737, 0.015943728989531582, 3.9999999999999996, 3
40, 0.025283210526365004, 0.018963109811192074, 0.03779058041066215, 4
44, 0.025283210526365004, 0.018963109811192074, 0.03779058041066215, 4
48, 0.025283210526365004, 0.018963109811192074, 0.03779058041066215, 4
52, 0.025283210526365004, 0.018963109811192074, 0.03779058041066215, 4
56, 0.025283210526365004, 0.018963109811192074, 0.03779058041066215, 4
60, 0.025283210526365004, 0.018963109811192074, 0.03779058041066215, 4
64, 0.025283210526365004, 0.018963109811192074, 0.03779058041066215, 4
68, 0.025283210526365004, 0.018963109811192074, 0.03779058041066215, 4
69, 0.020687827831671547, 0.009280557965027903, 0.029504081307557984, 4
73, 0.020687827831671547, 0.009280557965027903, 0.029504081307557984, 4
77, 0.020687827831671547, 0.009280557965027903, 0.029504081307557984, 4
79, 0.007023142244290923, 0.0015547972654582599, 0.017689921252135615, 4
83, 0.007023142244290923, 0.0015547972654582599, 0.017689921252135615, 4
87, 0.007023142244290923, 0.0015547972654582599, 0.017689921252135615, 4
91, 0.007023142244290923, 0.0015547972654582599, 0.017689921252135615, 4
95, 0.007023142244290923, 0.0015547972654582599, 0.017689921252135615, 4
99, 0.007023142244290923, 0.0015547972654582599, 0.017689921252135615, 4
103, 0.007023142244290923, 0.0015547972654582599, 0.017689921252135615, 4
107, 0.007023142244290923, 0.0015547972654582599, 0.017689921252135615, 4
111, 0.007023142244290923, 0.0015547972654582599, 0.017689921252135615, 4
115, 0.007023142244290923, 0.0015547972654582599, 0.017689921252135615, 4
117, 0.006604314483920403, 0.001553116619023494, 0.01523578611629255, 4
119, 0.0049160245180896334, 0.0021450467274680618, 0.010766305261775105, 4
123, 0.0049160245180896334, 0.0021450467274680618, 0.010766305261775105, 4
127, 0.0049160245180896334, 0.0021450467274680618, 0.010766305261775105, 4
131, 0.0049160245180896334, 0.0021450467274680618, 0.010766305261775105, 4
132, 0.003623818371619357, 0.0017182531565879653, 0.0066306269505028445, 4
136, 0.003623818371619357, 0.0017182531565879653, 0.0066306269505028445, 4
140, 0.003623818371619357, 0.0017182531565879653, 0.0066306269505028445, 4
144, 0.003623818371619357, 0.0017182531565879653, 0.0066306269505028445, 4
148, 0.003623818371619357, 0.0017182531565879653, 0.0066306269505028445, 4
152, 0.003623818371619357, 0.0017182531565879653, 0.0066306269505028445, 4
156, 0.003623818371619357, 0.0017182531565879653, 0.0066306269505028445, 4
158, 0.0035655735220717077, 0.0013153986041735141, 0.006783492026560449, 4
162, 0.0035655735220717077, 0.0013153986041735141, 0.006783492026560449, 4
163, 0.0034155228905950546, 0.0013365756680094694, 0.006180964624923105, 4
167, 0.0034155228905950546, 0.0013365756680094694, 0.006180964624923105, 4
171, 0.0034155228905950546, 0.0013365756680094694, 0.006180964624923105, 4
172, 0.003273889794822538, 0.0029023346787841794, 0.003852801582970031, 4
176, 0.003273889794822538, 0.0029023346787841794, 0.003852801582970031, 4
180, 0.003273889794822538, 0.0029023346787841794, 0.003852801582970031, 4
181, 0.0032592694486192862, 0.001757163994691809, 0.005122581461837126, 4
184, 0.0032322508374751173, 0.002389740430350519, 0.0043913528995994915, 4
188, 0.0032322508374751173, 0.002389740430350519, 0.0043913528995994915, 4
190, 0.0031737310609059478, 0.0016124804978087822, 0.004926002271125873, 4
194, 0.0031737310609059478, 0.0016124804978087822, 0.004926002271125873, 4
196, 0.0031283483145696884, 0.002194698590278452, 0.004171672970000171, 4
200, 0.0031283483145696884, 0.002194698590278452, 0.004171672970000171, 4
202, 0.00309376613115299, 0.0014901065226602473, 0.004729396197099308, 4
206, 0.00309376613115299, 0.0014901065226602473, 0.004729396197099308, 4
210, 0.003024887642572259, 0.002000250874737293, 0.003953155107171892, 4
214, 0.003024887642572259, 0.002000250874737293, 0.003953155107171892, 4
215, 0.00302086142901929, 0.0013959815146399972, 0.004532770927810595, 4
219, 0.00302086142901929, 0.0013959815146399972, 0.004532770927810595, 4
223, 0.0029219803878335606, 0.0018066178385323253, 0.003736025077384812, 4
227, 0.0029219803878335606, 0.0018066178385323253, 0.003736025077384812, 4
231, 0.0029219803878335606, 0.0018066178385323253, 0.003736025077384812, 4
234, 0.0028754447627197203, 0.002285240296012514, 0.0032905562843599527, 4
238, 0.0028754447627197203, 0.002285240296012514, 0.0032905562843599527, 4
242, 0.0028707795145545612, 0.001710202815673194, 0.0036280654161124012, 4
246, 0.0028707795145545612, 0.001710202815673194, 0.0036280654161124012, 4
250, 0.002827352491252942, 0.0021913946190987095, 0.003295544151029122, 4
254, 0.002827352491252942, 0.0021913946190987095, 0.003295544151029122, 4
257, 0.002819777845634519, 0.0016141248386273496, 0.0035205627573198497, 4
261, 0.002819777845634519, 0.0016141248386273496, 0.0035205627573198497, 4
264, 0.0027798206848167646, 0.002099741610580676, 0.003300534260537188, 4
268, 0.0027798206848167646, 0.002099741610580676, 0.003300534260537188, 4
271, 0.0027690039784205233, 0.0015184521642142078, 0.0034135632399203784, 4
275, 0.0027690039784205233, 0.0015184521642142078, 0.0034135632399203784, 4
276, 0.002732927410934053, 0.0020105863026640084, 0.0033055266031414544, 4
280, 0.002732927410934053, 0.0020105863026640084, 0.0033055266031414544, 4
284, 0.0027184924870899607, 0.0014232711057768582, 0.0033071188534099286, 4
288, 0.0027184924870899607, 0.0014232711057768582, 0.0033071188534099286, 4
289, 0.002686762886701684, 0.0019242812939542849, 0.0033105211689446546, 4
293, 0.002686762886701684, 0.0019242812939542849, 0.0033105211689446546, 4
297, 0.002668285639264823, 0.0013286922356946609, 0.003310838571970007, 4
301, 0.002668285639264823, 0.0013286922356946609, 0.003310838571970007, 4
304, 0.0026414311312634164, 0.001841233036473927, 0.0033155179487011, 4
308, 0.0026414311312634164, 0.001841233036473927, 0.0033155179487011, 4
312, 0.0026184359076752697, 0.0012348591728671102, 0.0033158355113469826, 4
316, 0.0026184359076752697, 0.0012348591728671102, 0.0033158355113469826, 4
317, 0.0025970515196024327, 0.00176190804457664, 0.00332051693241522, 4
321, 0.0025970515196024327, 0.00176190804457664, 0.00332051693241522, 4
325, 0.00256900946718751, 0.0011419615171016533, 0.0033208346542746865, 4
329, 0.00256900946718751, 0.0011419615171016533, 0.0033208346542746865, 4
330, 0.00255376015901255, 0.001686837797988295, 0.0033255181106254636, 4
334, 0.00255376015901255, 0.001686837797988295, 0.0033255181106254636, 4
336, 0.002520091288949223, 0.0010502537412114717, 0.003325835990920608, 4
340, 0.002520091288949223, 0.0010502537412114717, 0.003325835990920608, 4
341, 0.002511710631835962, 0.0016166215922801537, 0.0033305214738318244, 4
345, 0.002511710631835962, 0.0016166215922801537, 0.0033305214738318244, 4
346, 0.0024717926833431048, 0.0009600836719157623, 0.003330839511915373, 4
350, 0.0024717926833431048, 0.0009600836719157623, 0.003330839511915373, 4
352, 0.0024710738144930735, 0.0015519251218203732, 0.003335527012490774, 4
356, 0.0024710738144930735, 0.0015519251218203732, 0.003335527012490774, 4
360, 0.002424262682565734, 0.0008719360278413301, 0.00333584520766535, 4
