evals, mean, best, worst, success num
3, 0.12962620465347785, 0.043571137723797275, 0.16931621401541527, 1
7, 0.08994987184414163, 0.025290233874750396, 0.169230118256828, 2
11, 0.08994987184414163, 0.025290233874750396, 0.169230118256828, 2
13, 0.0802045166183635, 0.021504459623144005, 0.14210283763146112, 2
17, 0.0802045166183635, 0.021504459623144005, 0.14210283763146112, 2
21, 0.0802045166183635, 0.021504459623144005, 0.14210283763146112, 2
25, 0.0802045166183635, 0.021504459623144005, 0.14210283763146112, 2
29, 0.0802045166183635, 0.021504459623144005, 0.14210283763146112, 2
33, 0.0802045166183635, 0.021504459623144005, 0.14210283763146112, 2
37, 0.0802045166183635, 0.021504459623144005, 0.14210283763146112, 2
41, 0.0802045166183635, 0.021504459623144005, 0.14210283763146112, 2
45, 0.0802045166183635, 0.021504459623144005, 0.14210283763146112, 2
49, 0.0802045166183635, 0.021504459623144005, 0.14210283763146112, 2
53, 0.0802045166183635, 0.021504459623144005, 0.14210283763146112, 2
57, 0.0802045166183635, 0.021504459623144005, 0.14210283763146112, 2
61, 0.07073282965660707, 0.03725567821330842, 0.10591909587452923, 2
65, 0.07073282965660707, 0.03725567821330842, 0.10591909587452923, 2
69, 0.07073282965660707, 0.03725567821330842, 0.10591909587452923, 2
73, 0.07073282965660707, 0.03725567821330842, 0.10591909587452923, 2
77, 0.07073282965660707, 0.03725567821330842, 0.10591909587452923, 2
81, 0.07073282965660707, 0.03725567821330842, 0.10591909587452923, 2
85, 0.07073282965660707, 0.03725567821330842, 0.10591909587452923, 2
89, 0.07073282965660707, 0.03725567821330842, 0.10591909587452923, 2
93, 0.07073282965660707, 0.03725567821330842, 0.10591909587452923, 2
96, 0.0683419550648663, 0.028636590084538845, 0.1172225686413956, 3
100, 0.0683419550648663, 0.028636590084538845, 0.1172225686413956, 3
104, 0.0683419550648663, 0.028636590084538845, 0.1172225686413956, 3
108, 0.0683419550648663, 0.028636590084538845, 0.1172225686413956, 3
109, 0.06554531949491796, 0.051001478211322816, 0.09419425433296219, 3
113, 0.06554531949491796, 0.051001478211322816, 0.09419425433296219, 3
117, 0.06554531949491796, 0.051001478211322816, 0.09419425433296219, 3
121, 0.06554531949491796, 0.051001478211322816, 0.09419425433296219, 3
125, 0.06554531949491796, 0.051001478211322816, 0.09419425433296219, 3
127, 0.06140084284553994, 0.02632288369019811, 0.09880198277116085, 2
131, 0.06140084284553994, 0.02632288369019811, 0.09880198277116085, 2
135, 0.06140084284553994, 0.02632288369019811, 0.09880198277116085, 2
139, 0.06140084284553994, 0.02632288369019811, 0.09880198277116085, 2
143, 0.06140084284553994, 0.02632288369019811, 0.09880198277116085, 2
147, 0.06140084284553994, 0.02632288369019811, 0.09880198277116085, 2
151, 0.06140084284553994, 0.02632288369019811, 0.09880198277116085, 2
152, 0.06069611158909078, 0.02365447847081979, 0.10030563076368808, 2
156, 0.06069611158909078, 0.02365447847081979, 0.10030563076368808, 2
160, 0.06069611158909078, 0.02365447847081979, 0.10030563076368808, 2
163, 0.05928896061502017, 0.014532917960971694, 0.10105486245070668, 2
167, 0.05928896061502017, 0.014532917960971694, 0.10105486245070668, 2
171, 0.05928896061502017, 0.014532917960971694, 0.10105486245070668, 2
175, 0.05928896061502017, 0.014532917960971694, 0.10105486245070668, 2
179, 0.05928896061502017, 0.014532917960971694, 0.10105486245070668, 2
183, 0.05928896061502017, 0.014532917960971694, 0.10105486245070668, 2
187, 0.05928896061502017, 0.014532917960971694, 0.10105486245070668, 2
191, 0.05928896061502017, 0.014532917960971694, 0.10105486245070668, 2
195, 0.05928896061502017, 0.014532917960971694, 0.10105486245070668, 2
197, 0.05928896061502017, 0.014532917960971694, 0.10105486245070668, 2
200, 0.05928896061502017, 0.014532917960971694, 0.10105486245070668, 2
201, 0.05928896061502017, 0.014532917960971694, 0.10105486245070668, 2
203, 0.05928896061502017, 0.014532917960971694, 0.10105486245070668, 2
207, 0.05928896061502017, 0.014532917960971694, 0.10105486245070668, 2
211, 0.05928896061502017, 0.014532917960971694, 0.10105486245070668, 2
215, 0.05928896061502017, 0.014532917960971694, 0.10105486245070668, 2
216, 0.05928896061502017, 0.014532917960971694, 0.10105486245070668, 2
220, 0.05928896061502017, 0.014532917960971694, 0.10105486245070668, 2
224, 0.05928896061502017, 0.014532917960971694, 0.10105486245070668, 2
