evals, mean, best, worst, success num
2, 2.9732711303984884, 0.4728907979932707, 3.9999999999999996, 0
4, 2.9382533001007287, 2.155247201978264, 3.7177180027955674, 0
5, 2.1526700780028114, 0.5445499355092437, 3.9999999999999996, 0
6, 2.0080853279894333, 0.3587658328343293, 3.9999999999999996, 0
10, 2.0080853279894333, 0.3587658328343293, 3.9999999999999996, 0
14, 1.8568731025946024, 0.045830648317576675, 3.9999999999999996, 1
16, 1.8544964787009248, 0.036208193610764744, 3.9999999999999996, 2
20, 1.8544964787009248, 0.036208193610764744, 3.9999999999999996, 2
24, 1.8380840841677522, 0.011890854880079935, 3.9999999999999996, 2
28, 1.8380840841677522, 0.011890854880079935, 3.9999999999999996, 2
32, 1.8380840841677522, 0.011890854880079935, 3.9999999999999996, 2
36, 1.8380840841677522, 0.011890854880079935, 3.9999999999999996, 2
40, 1.8380840841677522, 0.011890854880079935, 3.9999999999999996, 2
44, 1.8380840841677522, 0.011890854880079935, 3.9999999999999996, 2
48, 1.8380840841677522, 0.011890854880079935, 3.9999999999999996, 2
52, 1.8380840841677522, 0.011890854880079935, 3.9999999999999996, 2
56, 1.8380840841677522, 0.011890854880079935, 3.9999999999999996, 2
60, 1.8380840841677522, 0.011890854880079935, 3.9999999999999996, 2
64, 1.8380840841677522, 0.011890854880079935, 3.9999999999999996, 2
68, 1.8380840841677522, 0.011890854880079935, 3.9999999999999996, 2
72, 1.8380840841677522, 0.011890854880079935, 3.9999999999999996, 2
76, 1.8380840841677522, 0.011890854880079935, 3.9999999999999996, 2
80, 1.8380840841677522, 0.011890854880079935, 3.9999999999999996, 2
84, 1.8380840841677522, 0.011890854880079935, 3.9999999999999996, 2
88, 1.8380840841677522, 0.011890854880079935, 3.9999999999999996, 2
92, 1.8380840841677522, 0.011890854880079935, 3.9999999999999996, 2
96, 1.8380840841677522, 0.011890854880079935, 3.9999999999999996, 2
100, 1.8380840841677522, 0.011890854880079935, 3.9999999999999996, 2
103, 1.8376519366247308, 0.012158618871196543, 3.9999999999999996, 2
107, 1.8376519366247308, 0.012158618871196543, 3.9999999999999996, 2
111, 1.8376519366247308, 0.012158618871196543, 3.9999999999999996, 2
115, 1.8376519366247308, 0.012158618871196543, 3.9999999999999996, 2
119, 1.8376519366247308, 0.012158618871196543, 3.9999999999999996, 2
123, 1.8376519366247308, 0.012158618871196543, 3.9999999999999996, 2
127, 1.8376519366247308, 0.012158618871196543, 3.9999999999999996, 2
131, 1.8376519366247308, 0.012158618871196543, 3.9999999999999996, 2
135, 1.8376519366247308, 0.012158618871196543, 3.9999999999999996, 2
139, 1.8376519366247308, 0.012158618871196543, 3.9999999999999996, 2
142, 1.8376509893410025, 0.012155841138530708, 3.9999999999999996, 2
146, 1.8376509893410025, 0.012155841138530708, 3.9999999999999996, 2
150, 1.8376509893410025, 0.012155841138530708, 3.9999999999999996, 2
152, 1.8376506306908524, 0.012156932581013158, 3.9999999999999996, 2
156, 1.8376506306908524, 0.012156932581013158, 3.9999999999999996, 2
160, 1.8376506306908524, 0.012156932581013158, 3.9999999999999996, 2
161, 1.8376504994040075, 0.012156249298494154, 3.9999999999999996, 2
165, 1.8376504994040075, 0.012156249298494154, 3.9999999999999996, 2
169, 1.8376504994040075, 0.012156249298494154, 3.9999999999999996, 2
173, 1.8376504921209968, 0.012156521600928253, 3.9999999999999996, 2
177, 1.8376504921209968, 0.012156521600928253, 3.9999999999999996, 2
180, 1.837650463288095, 0.01215618172281516, 3.9999999999999996, 2
184, 1.837650463288095, 0.01215618172281516, 3.9999999999999996, 2
188, 1.837650463288095, 0.01215618172281516, 3.9999999999999996, 2
192, 1.8376504509784355, 0.012156317699885079, 3.9999999999999996, 2
196, 1.8376504509784355, 0.012156317699885079, 3.9999999999999996, 2
197, 1.837650445760412, 0.01215614820163552, 3.9999999999999996, 2
201, 1.837650445760412, 0.01215614820163552, 3.9999999999999996, 2
202, 1.8376504364398725, 0.012156284100278617, 3.9999999999999996, 2
206, 1.8376504364398725, 0.012156284100278617, 3.9999999999999996, 2
207, 1.8376504285862663, 0.012156114858224354, 3.9999999999999996, 2
211, 1.8376504285862663, 0.012156114858224354, 3.9999999999999996, 2
215, 1.8376504222550278, 0.012156250678420832, 3.9999999999999996, 2
219, 1.8376504222550278, 0.012156250678420832, 3.9999999999999996, 2
222, 1.8376504117656733, 0.012156081692542413, 3.9999999999999996, 2
226, 1.8376504117656733, 0.012156081692542413, 3.9999999999999996, 2
229, 1.8376504084239205, 0.012156217434331866, 3.9999999999999996, 2
230, 1.837650405834514, 0.012155880344209913, 3.9999999999999996, 2
234, 1.837650405834514, 0.012155880344209913, 3.9999999999999996, 2
238, 1.8376503818230119, 0.012156151479433858, 3.9999999999999996, 2
242, 1.8376503818230119, 0.012156151479433858, 3.9999999999999996, 2
244, 1.8376503686918184, 0.012155815414115562, 3.9999999999999996, 2
248, 1.8376503686918184, 0.012155815414115562, 3.9999999999999996, 2
250, 1.8376503566372824, 0.012156086235587458, 3.9999999999999996, 2
254, 1.8376503566372824, 0.012156086235587458, 3.9999999999999996, 2
255, 1.8376503329629927, 0.012155751195063843, 3.9999999999999996, 2
259, 1.8376503329629927, 0.012155751195063843, 3.9999999999999996, 2
260, 1.8376503328668667, 0.012156021702787805, 3.9999999999999996, 2
264, 1.8376503328668667, 0.012156021702787805, 3.9999999999999996, 2
267, 1.8376502986482013, 0.012155687687076004, 3.9999999999999996, 2
271, 1.8376502986482013, 0.012155687687076004, 3.9999999999999996, 2
275, 1.8376502986482013, 0.012155687687076004, 3.9999999999999996, 2
277, 1.8376502899312823, 0.012155822766742664, 3.9999999999999996, 2
281, 1.8376502899312823, 0.012155822766742664, 3.9999999999999996, 2
283, 1.8376502820211118, 0.012155656199727147, 3.9999999999999996, 2
287, 1.8376502820211118, 0.012155656199727147, 3.9999999999999996, 2
290, 1.8376502762935614, 0.012155791200950164, 3.9999999999999996, 2
294, 1.8376502762935614, 0.012155791200950164, 3.9999999999999996, 2
296, 1.8376502657475924, 0.012155624890119857, 3.9999999999999996, 2
300, 1.8376502657475924, 0.012155624890119857, 3.9999999999999996, 2
304, 1.837650263009583, 0.012155759812916172, 3.9999999999999996, 2
306, 1.837650260307309, 0.012155428072957462, 3.9999999999999996, 2
310, 1.837650260307309, 0.012155428072957462, 3.9999999999999996, 2
314, 1.8376502375029193, 0.012155697570094857, 3.9999999999999996, 2
318, 1.8376502375029193, 0.012155697570094857, 3.9999999999999996, 2
321, 1.8376502242586579, 0.012155366854982032, 3.9999999999999996, 2
325, 1.8376502242586579, 0.012155366854982032, 3.9999999999999996, 2
328, 1.837650213411457, 0.012155636038317437, 3.9999999999999996, 2
332, 1.837650213411457, 0.012155636038317437, 3.9999999999999996, 2
335, 1.837650189623901, 0.012155306348031253, 3.9999999999999996, 2
339, 1.837650189623901, 0.012155306348031253, 3.9999999999999996, 2
343, 1.837650189623901, 0.012155306348031253, 3.9999999999999996, 2
345, 1.8376501755323003, 0.012155440765483643, 3.9999999999999996, 2
349, 1.8376501755323003, 0.012155440765483643, 3.9999999999999996, 2
351, 1.837650172836796, 0.012155276361216957, 3.9999999999999996, 2
355, 1.837650172836796, 0.012155276361216957, 3.9999999999999996, 2
358, 1.8376501617342416, 0.012155410700183524, 3.9999999999999996, 2
362, 1.8376501617342416, 0.012155410700183524, 3.9999999999999996, 2
363, 1.8376501564032006, 0.012155246552126164, 3.9999999999999996, 2
367, 1.8376501564032006, 0.012155246552126164, 3.9999999999999996, 2
368, 1.8376501482898884, 0.01215538081265144, 3.9999999999999996, 2
372, 1.8376501482898884, 0.01215538081265144, 3.9999999999999996, 2
373, 1.8376501403231638, 0.012155216920812383, 3.9999999999999996, 2
377, 1.8376501403231638, 0.012155216920812383, 3.9999999999999996, 2
379, 1.8376501351992687, 0.012155351102881917, 3.9999999999999996, 2
383, 1.8376501351992687, 0.012155351102881917, 3.9999999999999996, 2
384, 1.8376501245966983, 0.01215518746723927, 3.9999999999999996, 2
388, 1.8376501245966983, 0.01215518746723927, 3.9999999999999996, 2
392, 1.8376501224624033, 0.012155321570842363, 3.9999999999999996, 2
393, 1.8376501196472947, 0.012154995181321656, 3.9999999999999996, 2
397, 1.8376501196472947, 0.012154995181321656, 3.9999999999999996, 2
400, 1.8376500980499761, 0.012155263040032772, 3.9999999999999996, 2
404, 1.8376500980499761, 0.012155263040032772, 3.9999999999999996, 2
407, 1.8376500846926938, 0.012154937675388241, 3.9999999999999996, 2
411, 1.8376500846926938, 0.012154937675388241, 3.9999999999999996, 2
413, 1.8376500750527685, 0.01215520522022663, 3.9999999999999996, 2
417, 1.8376500750527685, 0.01215520522022663, 3.9999999999999996, 2
421, 1.8376500511519818, 0.01215488088044688, 3.9999999999999996, 2
425, 1.8376500511519818, 0.01215488088044688, 3.9999999999999996, 2
