evals, mean, best, worst, success num
2, 3.5334967592421895, 3.3368309450141025, 3.728539886675872, 0
3, 3.5220431005857016, 3.4879978764326083, 3.5659387011093413, 0
5, 3.083585655002604, 2.27456864868687, 3.9448903870333223, 0
9, 3.083585655002604, 2.27456864868687, 3.9448903870333223, 0
12, 3.0699125181431888, 2.243314075769635, 3.950468444209173, 0
16, 3.0699125181431888, 2.243314075769635, 3.950468444209173, 0
20, 3.0699125181431888, 2.243314075769635, 3.950468444209173, 0
21, 2.7103118039313956, 1.3708730601441463, 3.9999999999999996, 0
25, 2.7103118039313956, 1.3708730601441463, 3.9999999999999996, 0
29, 2.7103118039313956, 1.3708730601441463, 3.9999999999999996, 0
33, 2.7103118039313956, 1.3708730601441463, 3.9999999999999996, 0
37, 2.7103118039313956, 1.3708730601441463, 3.9999999999999996, 0
41, 2.7103118039313956, 1.3708730601441463, 3.9999999999999996, 0
45, 2.7103118039313956, 1.3708730601441463, 3.9999999999999996, 0
48, 2.576874744289346, 0.9482246883411564, 3.9999999999999996, 0
52, 2.576874744289346, 0.9482246883411564, 3.9999999999999996, 0
56, 2.576874744289346, 0.9482246883411564, 3.9999999999999996, 0
60, 2.576874744289346, 0.9482246883411564, 3.9999999999999996, 0
64, 2.576874744289346, 0.9482246883411564, 3.9999999999999996, 0
68, 2.576874744289346, 0.9482246883411564, 3.9999999999999996, 0
72, 2.576874744289346, 0.9482246883411564, 3.9999999999999996, 0
74, 2.568076139564722, 0.9164931280872869, 3.9999999999999996, 0
78, 2.568076139564722, 0.9164931280872869, 3.9999999999999996, 0
82, 2.568076139564722, 0.9164931280872869, 3.9999999999999996, 0
86, 2.568076139564722, 0.9164931280872869, 3.9999999999999996, 0
90, 2.568076139564722, 0.9164931280872869, 3.9999999999999996, 0
94, 2.568076139564722, 0.9164931280872869, 3.9999999999999996, 0
96, 2.5678996426062692, 0.9158931991246997, 3.9999999999999996, 0
100, 2.5678996426062692, 0.9158931991246997, 3.9999999999999996, 0
104, 2.5678996426062692, 0.9158931991246997, 3.9999999999999996, 0
108, 2.5678996426062692, 0.9158931991246997, 3.9999999999999996, 0
112, 2.5678996426062692, 0.9158931991246997, 3.9999999999999996, 0
114, 2.567886173931471, 0.9158789397466862, 3.9999999999999996, 0
118, 2.567886173931471, 0.9158789397466862, 3.9999999999999996, 0
122, 2.567886173931471, 0.9158789397466862, 3.9999999999999996, 0
123, 2.56788345642186, 0.9158845166850171, 3.9999999999999996, 0
125, 2.5678663567010145, 0.915719782552677, 3.9999999999999996, 0
127, 2.5678655786060367, 0.9157581296266062, 3.9999999999999996, 0
131, 2.5678655786060367, 0.9157581296266062, 3.9999999999999996, 0
