evals, mean, best, worst, success num
2, 1.6730844995044996, 0.31105559850788933, 3.025239385730641, 0
3, 1.3793773852511606, 0.03258875558964546, 2.759965323146431, 2
7, 1.3793773852511606, 0.03258875558964546, 2.759965323146431, 2
11, 1.3602438342272467, 0.018243527318046016, 2.6144422388221726, 1
15, 1.3602438342272467, 0.018243527318046016, 2.6144422388221726, 1
16, 0.04804637529763967, 0.0273919775647857, 0.06943488936873966, 4
20, 0.04804637529763967, 0.0273919775647857, 0.06943488936873966, 4
24, 0.04804637529763967, 0.0273919775647857, 0.06943488936873966, 4
28, 0.04804637529763967, 0.0273919775647857, 0.06943488936873966, 4
32, 0.04804637529763967, 0.0273919775647857, 0.06943488936873966, 4
36, 0.04804637529763967, 0.0273919775647857, 0.06943488936873966, 4
40, 0.04804637529763967, 0.0273919775647857, 0.06943488936873966, 4
44, 0.04787245199752334, 0.019040320886089354, 0.0694630190609274, 4
48, 0.04787245199752334, 0.019040320886089354, 0.0694630190609274, 4
52, 0.04787245199752334, 0.019040320886089354, 0.0694630190609274, 4
56, 0.04787245199752334, 0.019040320886089354, 0.0694630190609274, 4
60, 0.04787245199752334, 0.019040320886089354, 0.0694630190609274, 4
64, 0.04787245199752334, 0.019040320886089354, 0.0694630190609274, 4
68, 0.04787245199752334, 0.019040320886089354, 0.0694630190609274, 4
72, 0.04787245199752334, 0.019040320886089354, 0.0694630190609274, 4
75, 0.044186455650864556, 0.015470807704694563, 0.06493687735933243, 4
76, 0.04410272745296606, 0.006354421727995494, 0.07685545451163844, 3
77, 0.03953567219159713, 0.01422282352315716, 0.07319073154908495, 4
81, 0.03953567219159713, 0.01422282352315716, 0.07319073154908495, 4
85, 0.03953567219159713, 0.01422282352315716, 0.07319073154908495, 4
89, 0.03523531494779389, 0.004796565577299327, 0.07018825651961035, 4
93, 0.03523531494779389, 0.004796565577299327, 0.07018825651961035, 4
97, 0.03523531494779389, 0.004796565577299327, 0.07018825651961035, 4
101, 0.03523531494779389, 0.004796565577299327, 0.07018825651961035, 4
105, 0.03523531494779389, 0.004796565577299327, 0.07018825651961035, 4
109, 0.03523531494779389, 0.004796565577299327, 0.07018825651961035, 4
113, 0.03523531494779389, 0.004796565577299327, 0.07018825651961035, 4
117, 0.03523531494779389, 0.004796565577299327, 0.07018825651961035, 4
121, 0.03523531494779389, 0.004796565577299327, 0.07018825651961035, 4
125, 0.03523531494779389, 0.004796565577299327, 0.07018825651961035, 4
126, 0.034917822653176854, 0.004785806701485008, 0.0700311247741339, 4
130, 0.034917822653176854, 0.004785806701485008, 0.0700311247741339, 4
134, 0.034917822653176854, 0.004785806701485008, 0.0700311247741339, 4
138, 0.034917822653176854, 0.004785806701485008, 0.0700311247741339, 4
142, 0.034917822653176854, 0.004785806701485008, 0.0700311247741339, 4
146, 0.034917822653176854, 0.004785806701485008, 0.0700311247741339, 4
147, 0.034916411206136304, 0.004785604456037779, 0.07003609546736987, 4
151, 0.034916411206136304, 0.004785604456037779, 0.07003609546736987, 4
154, 0.034914221586359706, 0.004780273982147804, 0.07003311328018544, 4
156, 0.034911792666735456, 0.0047797086363521, 0.07004386383049882, 4
160, 0.034911792666735456, 0.0047797086363521, 0.07004386383049882, 4
163, 0.03490891715629417, 0.004769706335259864, 0.07003712034641932, 4
167, 0.03490564271514739, 0.00476793001045465, 0.07006185646003982, 4
171, 0.03490564271514739, 0.00476793001045465, 0.07006185646003982, 4
