evals, mean, best, worst, success num
4, 3.2922608627409344, 2.7657025091245453, 3.8177009099945285, 0
8, 2.871758655014645, 1.8761299800287803, 3.9999999999999996, 0
12, 2.871758655014645, 1.8761299800287803, 3.9999999999999996, 0
16, 2.871758655014645, 1.8761299800287803, 3.9999999999999996, 0
20, 2.871758655014645, 1.8761299800287803, 3.9999999999999996, 0
24, 2.396085272134193, 0.8899196196977096, 3.9999999999999996, 0
28, 2.396085272134193, 0.8899196196977096, 3.9999999999999996, 0
32, 2.396085272134193, 0.8899196196977096, 3.9999999999999996, 0
36, 2.396085272134193, 0.8899196196977096, 3.9999999999999996, 0
37, 2.3822288355656513, 0.8714376743811751, 3.9999999999999996, 0
41, 2.3822288355656513, 0.8714376743811751, 3.9999999999999996, 0
45, 2.3822288355656513, 0.8714376743811751, 3.9999999999999996, 0
46, 2.1395775092441967, 0.4449938824499655, 3.9999999999999996, 0
50, 2.1395775092441967, 0.4449938824499655, 3.9999999999999996, 0
54, 2.1395775092441967, 0.4449938824499655, 3.9999999999999996, 0
58, 2.1395775092441967, 0.4449938824499655, 3.9999999999999996, 0
59, 2.0740777997925033, 0.18642367832598383, 3.9999999999999996, 0
63, 2.0740777997925033, 0.18642367832598383, 3.9999999999999996, 0
67, 2.0740777997925033, 0.18642367832598383, 3.9999999999999996, 0
68, 2.0609412875786406, 0.15785556400442893, 3.9999999999999996, 0
72, 2.0609412875786406, 0.15785556400442893, 3.9999999999999996, 0
74, 2.0210172632308674, 0.04822164443198286, 3.9999999999999996, 1
78, 2.0210172632308674, 0.04822164443198286, 3.9999999999999996, 1
82, 2.0210172632308674, 0.04822164443198286, 3.9999999999999996, 1
86, 2.0210172632308674, 0.04822164443198286, 3.9999999999999996, 1
90, 2.0210172632308674, 0.04822164443198286, 3.9999999999999996, 1
94, 2.0210172632308674, 0.04822164443198286, 3.9999999999999996, 1
98, 2.0210172632308674, 0.04822164443198286, 3.9999999999999996, 1
102, 2.0210172632308674, 0.04822164443198286, 3.9999999999999996, 1
103, 2.016631546072709, 0.03454202811728607, 3.9999999999999996, 1
107, 2.016631546072709, 0.03454202811728607, 3.9999999999999996, 1
111, 2.016631546072709, 0.03454202811728607, 3.9999999999999996, 1
115, 2.016631546072709, 0.03454202811728607, 3.9999999999999996, 1
119, 2.016631546072709, 0.03454202811728607, 3.9999999999999996, 1
123, 2.016631546072709, 0.03454202811728607, 3.9999999999999996, 1
124, 2.016550885998614, 0.03436472460674033, 3.9999999999999996, 1
128, 2.016550885998614, 0.03436472460674033, 3.9999999999999996, 1
132, 2.016550885998614, 0.03436472460674033, 3.9999999999999996, 1
133, 2.016377950997761, 0.03387134646363025, 3.9999999999999996, 1
137, 2.016377950997761, 0.03387134646363025, 3.9999999999999996, 1
141, 2.016377950997761, 0.03387134646363025, 3.9999999999999996, 1
144, 2.016351544843217, 0.03367380162922101, 3.9999999999999996, 1
148, 2.016351544843217, 0.03367380162922101, 3.9999999999999996, 1
152, 2.016351544843217, 0.03367380162922101, 3.9999999999999996, 1
153, 2.0163461070234456, 0.03371298459953998, 3.9999999999999996, 1
157, 2.0163461070234456, 0.03371298459953998, 3.9999999999999996, 1
158, 2.0163414121958603, 0.03364724218842994, 3.9999999999999996, 1
162, 2.0163414121958603, 0.03364724218842994, 3.9999999999999996, 1
164, 2.0163256968502767, 0.03363802449551255, 3.9999999999999996, 1
168, 2.0163256968502767, 0.03363802449551255, 3.9999999999999996, 1
172, 2.0163256968502767, 0.03363802449551255, 3.9999999999999996, 1
175, 2.0163231761766336, 0.03360933323256444, 3.9999999999999996, 1
177, 2.016321208227063, 0.03363640351867285, 3.9999999999999996, 1
181, 2.016321208227063, 0.03363640351867285, 3.9999999999999996, 1
185, 2.0163158728324584, 0.03358776329496968, 3.9999999999999996, 1
189, 2.0163158728324584, 0.03358776329496968, 3.9999999999999996, 1
191, 2.016303632589347, 0.033566236558011255, 3.9999999999999996, 1
195, 2.016303632589347, 0.033566236558011255, 3.9999999999999996, 1
199, 2.016303632589347, 0.033566236558011255, 3.9999999999999996, 1
202, 2.016300762449204, 0.03354612583745669, 3.9999999999999996, 1
206, 2.016300762449204, 0.03354612583745669, 3.9999999999999996, 1
209, 2.016296833551667, 0.03353840032303662, 3.9999999999999996, 1
213, 2.016296833551667, 0.03353840032303662, 3.9999999999999996, 1
217, 2.016296833551667, 0.03353840032303662, 3.9999999999999996, 1
219, 2.0162953475584255, 0.03352941091387136, 3.9999999999999996, 1
222, 2.016294910080772, 0.033530800053681545, 3.9999999999999996, 1
226, 2.016294910080772, 0.033530800053681545, 3.9999999999999996, 1
