evals, mean, best, worst, success num
3, 3.4315952892198283, 2.388455946677993, 3.9999999999999996, 0
4, 2.56506245670705, 1.5824363226841425, 3.541115532798959, 0
6, 2.3026329123433866, 0.9642687599246014, 3.520141505731479, 0
10, 2.3026329123433866, 0.9642687599246014, 3.520141505731479, 0
14, 2.3026329123433866, 0.9642687599246014, 3.520141505731479, 0
18, 2.3026329123433866, 0.9642687599246014, 3.520141505731479, 0
19, 2.0984381535423235, 0.0930333076119376, 3.9999999999999996, 0
22, 1.858295320426749, 0.24158854118049958, 3.608650468623676, 0
26, 1.858295320426749, 0.24158854118049958, 3.608650468623676, 0
30, 1.858295320426749, 0.24158854118049958, 3.608650468623676, 0
34, 1.858295320426749, 0.24158854118049958, 3.608650468623676, 0
38, 1.858295320426749, 0.24158854118049958, 3.608650468623676, 0
39, 1.8469862084395017, 0.3679481855739326, 3.308098790780049, 0
40, 1.8400552625819457, 0.3742362626253154, 3.267101467887114, 0
41, 1.8386692389646218, 0.3765807300632247, 3.25738487932167, 0
45, 1.8353064127989533, 0.3812688254101234, 3.2346346099899685, 0
47, 1.8322133750583394, 0.38407899112765087, 3.2151203306089844, 0
48, 1.8255589423166318, 0.39576618828091936, 3.165016715982675, 0
50, 1.6855043328967616, 0.10100990212883303, 3.2791975187121714, 0
54, 1.6855043328967616, 0.10100990212883303, 3.2791975187121714, 0
58, 1.6855043328967616, 0.10100990212883303, 3.2791975187121714, 0
62, 1.6852538591449455, 0.09541263125524893, 3.2795698484054316, 0
66, 1.6852538591449455, 0.09541263125524893, 3.2795698484054316, 0
70, 1.6852538591449455, 0.09541263125524893, 3.2795698484054316, 0
74, 1.6840508210404754, 0.08890035699404657, 3.2801554568521794, 0
78, 1.6840508210404754, 0.08890035699404657, 3.2801554568521794, 0
82, 1.6840508210404754, 0.08890035699404657, 3.2801554568521794, 0
86, 1.6840508210404754, 0.08890035699404657, 3.2801554568521794, 0
90, 1.6840508210404754, 0.08890035699404657, 3.2801554568521794, 0
94, 1.6840508210404754, 0.08890035699404657, 3.2801554568521794, 0
98, 1.6840508210404754, 0.08890035699404657, 3.2801554568521794, 0
102, 1.6840508210404754, 0.08890035699404657, 3.2801554568521794, 0
106, 1.6840508210404754, 0.08890035699404657, 3.2801554568521794, 0
110, 1.6840508210404754, 0.08890035699404657, 3.2801554568521794, 0
114, 1.6840508210404754, 0.08890035699404657, 3.2801554568521794, 0
116, 1.6760746716169044, 0.056950932904280355, 3.280169007172074, 1
120, 1.6760746716169044, 0.056950932904280355, 3.280169007172074, 1
124, 1.6760746716169044, 0.056950932904280355, 3.280169007172074, 1
128, 1.6760746716169044, 0.056950932904280355, 3.280169007172074, 1
132, 1.6760746716169044, 0.056950932904280355, 3.280169007172074, 1
136, 1.6760746716169044, 0.056950932904280355, 3.280169007172074, 1
140, 1.6760746716169044, 0.056950932904280355, 3.280169007172074, 1
144, 1.6760746716169044, 0.056950932904280355, 3.280169007172074, 1
148, 1.6760746716169044, 0.056950932904280355, 3.280169007172074, 1
152, 1.6760746716169044, 0.056950932904280355, 3.280169007172074, 1
156, 1.6760746716169044, 0.056950932904280355, 3.280169007172074, 1
160, 1.6760746716169044, 0.056950932904280355, 3.280169007172074, 1
164, 1.6760746716169044, 0.056950932904280355, 3.280169007172074, 1
168, 1.6760746716169044, 0.056950932904280355, 3.280169007172074, 1
172, 1.670980571378917, 0.03659341768610276, 3.2801659279519004, 1
176, 1.670980571378917, 0.03659341768610276, 3.2801659279519004, 1
180, 1.670980571378917, 0.03659341768610276, 3.2801659279519004, 1
184, 1.670980571378917, 0.03659341768610276, 3.2801659279519004, 1
188, 1.670980571378917, 0.03659341768610276, 3.2801659279519004, 1
192, 1.670980571378917, 0.03659341768610276, 3.2801659279519004, 1
196, 1.670980571378917, 0.03659341768610276, 3.2801659279519004, 1
197, 1.6705242827956797, 0.034768768921754664, 3.2801658320236156, 1
201, 1.6705242827956797, 0.034768768921754664, 3.2801658320236156, 1
203, 1.6702248842308018, 0.03356975850519531, 3.2801660072941123, 1
207, 1.6702248842308018, 0.03356975850519531, 3.2801660072941123, 1
211, 1.6702248842308018, 0.03356975850519531, 3.2801660072941123, 1
215, 1.6702248842308018, 0.03356975850519531, 3.2801660072941123, 1
219, 1.6702248842308018, 0.03356975850519531, 3.2801660072941123, 1
220, 1.6697644515027705, 0.03172809072268267, 3.2801659953014664, 1
224, 1.6697644515027705, 0.03172809072268267, 3.2801659953014664, 1
228, 1.6697644515027705, 0.03172809072268267, 3.2801659953014664, 1
229, 1.6696267674818313, 0.031177323084048098, 3.2801660012977716, 1
233, 1.6696267674818313, 0.031177323084048098, 3.2801660012977716, 1
