evals, mean, best, worst, success num
4, 2.0295845361495193, 0.11540267726284396, 3.9999999999999996, 0
5, 1.7251274047311442, 0.07913535554073585, 3.376077536136239, 0
7, 1.4209844489402275, 0.1369034691594868, 3.9999999999999996, 0
8, 0.19376904800960507, 0.08777467794335436, 0.28112508270818415, 0
12, 0.1592507565185634, 0.05520378932045356, 0.25045940381388626, 1
15, 0.158454820921767, 0.07030965640033982, 0.2401957524942025, 1
18, 0.12782489263711824, 0.04448334282946273, 0.2138819591971268, 2
22, 0.1205591065305885, 0.016335055774713805, 0.2109206826263793, 2
26, 0.1205591065305885, 0.016335055774713805, 0.2109206826263793, 2
30, 0.1205591065305885, 0.016335055774713805, 0.2109206826263793, 2
31, 0.12020760296877894, 0.020440638289365702, 0.20735891326102593, 2
34, 0.11545330769156058, 0.030499901827090427, 0.2054987743526462, 2
38, 0.11545330769156058, 0.030499901827090427, 0.2054987743526462, 2
40, 0.015311813026005053, 0.005078156209111423, 0.02623351551838672, 4
42, 0.004594646113407313, 0.002244135085880898, 0.010943228436436485, 4
46, 0.004594646113407313, 0.002244135085880898, 0.010943228436436485, 4
50, 0.004594646113407313, 0.002244135085880898, 0.010943228436436485, 4
54, 0.004594646113407313, 0.002244135085880898, 0.010943228436436485, 4
58, 0.004594646113407313, 0.002244135085880898, 0.010943228436436485, 4
62, 0.0031139305580326613, 0.0003511099879593019, 0.006157923555803551, 4
66, 0.0031139305580326613, 0.0003511099879593019, 0.006157923555803551, 4
70, 0.0031139305580326613, 0.0003511099879593019, 0.006157923555803551, 4
74, 0.0031139305580326613, 0.0003511099879593019, 0.006157923555803551, 4
76, 0.002997460015674681, 0.002439389988119792, 0.004488075661578827, 4
80, 0.002997460015674681, 0.002439389988119792, 0.004488075661578827, 4
84, 0.002997460015674681, 0.002439389988119792, 0.004488075661578827, 4
88, 0.002997460015674681, 0.002439389988119792, 0.004488075661578827, 4
92, 0.002997460015674681, 0.002439389988119792, 0.004488075661578827, 4
96, 0.002997460015674681, 0.002439389988119792, 0.004488075661578827, 4
100, 0.002997460015674681, 0.002439389988119792, 0.004488075661578827, 4
101, 0.00209865127762185, 0.0013199161654188745, 0.003100034479827086, 4
105, 0.00209865127762185, 0.0013199161654188745, 0.003100034479827086, 4
109, 0.00209865127762185, 0.0013199161654188745, 0.003100034479827086, 4
111, 0.0018127423066663, 0.0011160185785735527, 0.0028091234413328207, 4
115, 0.0018127423066663, 0.0011160185785735527, 0.0028091234413328207, 4
116, 0.0015202541406182614, 0.0008946903331527515, 0.0028312898930102216, 4
118, 0.0013157270040247255, 0.000620710566859936, 0.002301886163752826, 4
120, 0.0011232936445323691, 0.0006530447164235107, 0.0021369162679405083, 4
124, 0.0011232936445323691, 0.0006530447164235107, 0.0021369162679405083, 4
128, 0.0011232936445323691, 0.0006530447164235107, 0.0021369162679405083, 4
132, 0.0011232936445323691, 0.0006530447164235107, 0.0021369162679405083, 4
136, 0.0011232936445323691, 0.0006530447164235107, 0.0021369162679405083, 4
140, 0.0011232936445323691, 0.0006530447164235107, 0.0021369162679405083, 4
144, 0.0011232936445323691, 0.0006530447164235107, 0.0021369162679405083, 4
147, 0.0008525609067213356, 0.0006561087574257816, 0.001073450801560394, 4
151, 0.0008525609067213356, 0.0006561087574257816, 0.001073450801560394, 4
155, 0.0008525609067213356, 0.0006561087574257816, 0.001073450801560394, 4
156, 0.0007826852198409205, 0.00036585633078873355, 0.0010778898516127107, 4
160, 0.0007826852198409205, 0.00036585633078873355, 0.0010778898516127107, 4
164, 0.0007826852198409205, 0.00036585633078873355, 0.0010778898516127107, 4
