evals, mean, best, worst, success num
2, 1.1419731541620377, 0.018492411867928053, 3.9999999999999996, 1
5, 0.6947473949546714, 0.12410058672897967, 2.395296800671358, 0
6, 0.16910557230904522, 0.14079765563723454, 0.1981652236209195, 0
7, 0.1626629222313038, 0.09804782843106824, 0.19271027616795652, 0
11, 0.1626629222313038, 0.09804782843106824, 0.19271027616795652, 0
12, 0.14824876846996543, 0.058876989076848255, 0.18698040594294865, 1
16, 0.14824876846996543, 0.058876989076848255, 0.18698040594294865, 1
20, 0.14824876846996543, 0.058876989076848255, 0.18698040594294865, 1
24, 0.14824876846996543, 0.058876989076848255, 0.18698040594294865, 1
28, 0.14824876846996543, 0.058876989076848255, 0.18698040594294865, 1
32, 0.14824876846996543, 0.058876989076848255, 0.18698040594294865, 1
36, 0.14824876846996543, 0.058876989076848255, 0.18698040594294865, 1
40, 0.14824876846996543, 0.058876989076848255, 0.18698040594294865, 1
43, 0.14599299025619078, 0.09195322201220793, 0.1802884234145787, 0
45, 0.14143610216726976, 0.09331505577338749, 0.21323318307608807, 0
49, 0.14143610216726976, 0.09331505577338749, 0.21323318307608807, 0
53, 0.14143610216726976, 0.09331505577338749, 0.21323318307608807, 0
57, 0.14143610216726976, 0.09331505577338749, 0.21323318307608807, 0
60, 0.11999995279506524, 0.027415717896999377, 0.202964452792986, 1
64, 0.11999995279506524, 0.027415717896999377, 0.202964452792986, 1
68, 0.11999995279506524, 0.027415717896999377, 0.202964452792986, 1
72, 0.09214607611604958, 0.04632067341573582, 0.20122716701435195, 3
76, 0.09214607611604958, 0.04632067341573582, 0.20122716701435195, 3
80, 0.09214607611604958, 0.04632067341573582, 0.20122716701435195, 3
84, 0.09214607611604958, 0.04632067341573582, 0.20122716701435195, 3
88, 0.087989081178389, 0.08093874552411162, 0.09950224759889488, 0
92, 0.087989081178389, 0.08093874552411162, 0.09950224759889488, 0
96, 0.087989081178389, 0.08093874552411162, 0.09950224759889488, 0
100, 0.087989081178389, 0.08093874552411162, 0.09950224759889488, 0
103, 0.07216722271043007, 0.04121725276665402, 0.10880923824117135, 2
107, 0.07216722271043007, 0.04121725276665402, 0.10880923824117135, 2
111, 0.07216722271043007, 0.04121725276665402, 0.10880923824117135, 2
115, 0.07216722271043007, 0.04121725276665402, 0.10880923824117135, 2
119, 0.07216722271043007, 0.04121725276665402, 0.10880923824117135, 2
123, 0.07061182985731457, 0.0049359522728460985, 0.12153098046878223, 2
127, 0.07061182985731457, 0.0049359522728460985, 0.12153098046878223, 2
131, 0.07061182985731457, 0.0049359522728460985, 0.12153098046878223, 2
135, 0.07061182985731457, 0.0049359522728460985, 0.12153098046878223, 2
139, 0.07061182985731457, 0.0049359522728460985, 0.12153098046878223, 2
143, 0.07061182985731457, 0.0049359522728460985, 0.12153098046878223, 2
147, 0.07061182985731457, 0.0049359522728460985, 0.12153098046878223, 2
