evals, mean, best, worst, success num
5, 2.164691663945339, 0.25660083248168597, 3.7392402179118167, 0
9, 2.164691663945339, 0.25660083248168597, 3.7392402179118167, 0
13, 2.164691663945339, 0.25660083248168597, 3.7392402179118167, 0
17, 2.164691663945339, 0.25660083248168597, 3.7392402179118167, 0
21, 2.164691663945339, 0.25660083248168597, 3.7392402179118167, 0
23, 2.1478123090274486, 0.27850362922483357, 3.9999999999999996, 0
27, 2.1478123090274486, 0.27850362922483357, 3.9999999999999996, 0
31, 2.1478123090274486, 0.27850362922483357, 3.9999999999999996, 0
35, 2.1478123090274486, 0.27850362922483357, 3.9999999999999996, 0
39, 2.1478123090274486, 0.27850362922483357, 3.9999999999999996, 0
43, 2.1478123090274486, 0.27850362922483357, 3.9999999999999996, 0
47, 2.1478123090274486, 0.27850362922483357, 3.9999999999999996, 0
50, 2.0412655512987663, 0.055026223191951495, 3.9999999999999996, 1
54, 2.0412655512987663, 0.055026223191951495, 3.9999999999999996, 1
58, 2.0412655512987663, 0.055026223191951495, 3.9999999999999996, 1
62, 2.0412655512987663, 0.055026223191951495, 3.9999999999999996, 1
64, 2.0292388325990345, 0.03575695060191197, 3.9999999999999996, 1
68, 2.0292388325990345, 0.03575695060191197, 3.9999999999999996, 1
72, 2.0292388325990345, 0.03575695060191197, 3.9999999999999996, 1
76, 2.0292388325990345, 0.03575695060191197, 3.9999999999999996, 1
80, 2.0292388325990345, 0.03575695060191197, 3.9999999999999996, 1
83, 2.023795566441424, 0.020676042917512457, 3.9999999999999996, 1
87, 2.023795566441424, 0.020676042917512457, 3.9999999999999996, 1
91, 2.023795566441424, 0.020676042917512457, 3.9999999999999996, 1
94, 2.0211010573194415, 0.011701539387677129, 3.9999999999999996, 1
98, 2.0211010573194415, 0.011701539387677129, 3.9999999999999996, 1
102, 2.0211010573194415, 0.011701539387677129, 3.9999999999999996, 1
105, 1.9689066285018415, 0.02430361442422685, 3.9999999999999996, 1
109, 1.9689066285018415, 0.02430361442422685, 3.9999999999999996, 1
113, 1.9689066285018415, 0.02430361442422685, 3.9999999999999996, 1
117, 1.9689066285018415, 0.02430361442422685, 3.9999999999999996, 1
121, 1.9689066285018415, 0.02430361442422685, 3.9999999999999996, 1
125, 1.9689066285018415, 0.02430361442422685, 3.9999999999999996, 1
129, 1.9689066285018415, 0.02430361442422685, 3.9999999999999996, 1
133, 1.9689066285018415, 0.02430361442422685, 3.9999999999999996, 1
136, 1.9685176965901796, 0.021119253817688064, 3.9999999999999996, 1
140, 1.9685176965901796, 0.021119253817688064, 3.9999999999999996, 1
144, 1.9685176965901796, 0.021119253817688064, 3.9999999999999996, 1
145, 1.929934872656797, 0.022706524573622325, 3.9999999999999996, 2
149, 1.929934872656797, 0.022706524573622325, 3.9999999999999996, 2
153, 1.929934872656797, 0.022706524573622325, 3.9999999999999996, 2
157, 1.929934872656797, 0.022706524573622325, 3.9999999999999996, 2
161, 1.9256494978745247, 0.01954467902428257, 3.9999999999999996, 2
165, 1.9256494978745247, 0.01954467902428257, 3.9999999999999996, 2
169, 1.9256494978745247, 0.01954467902428257, 3.9999999999999996, 2
173, 1.9256494978745247, 0.01954467902428257, 3.9999999999999996, 2
177, 1.9256494978745247, 0.01954467902428257, 3.9999999999999996, 2
181, 1.9222219288736038, 0.005873170351443285, 3.9999999999999996, 2
185, 1.9222219288736038, 0.005873170351443285, 3.9999999999999996, 2
189, 1.9222219288736038, 0.005873170351443285, 3.9999999999999996, 2
193, 1.922069574842319, 0.005244371188246817, 3.9999999999999996, 2
197, 1.922069574842319, 0.005244371188246817, 3.9999999999999996, 2
201, 1.922069574842319, 0.005244371188246817, 3.9999999999999996, 2
205, 1.9209608976189254, 0.0008193539662674837, 3.9999999999999996, 2
209, 1.9209608976189254, 0.0008193539662674837, 3.9999999999999996, 2
