evals, mean, best, worst, success num
3, 2.6252184505441485, 0.45248614319576763, 3.9999999999999996, 0
4, 2.571607339965836, 0.31703258778176396, 3.9999999999999996, 0
5, 2.50821491482135, 1.4414370991478045, 3.5692444686382894, 0
6, 2.061889860367524, 0.4796664319033058, 3.9999999999999996, 0
8, 1.6962687977939503, 0.11899793261828062, 3.9999999999999996, 0
12, 1.6962687977939503, 0.11899793261828062, 3.9999999999999996, 0
16, 1.6962687977939503, 0.11899793261828062, 3.9999999999999996, 0
20, 1.6962687977939503, 0.11899793261828062, 3.9999999999999996, 0
24, 1.6962687977939503, 0.11899793261828062, 3.9999999999999996, 0
28, 1.6962687977939503, 0.11899793261828062, 3.9999999999999996, 0
32, 1.6962687977939503, 0.11899793261828062, 3.9999999999999996, 0
36, 1.6962687977939503, 0.11899793261828062, 3.9999999999999996, 0
40, 1.6962687977939503, 0.11899793261828062, 3.9999999999999996, 0
44, 1.6962687977939503, 0.11899793261828062, 3.9999999999999996, 0
48, 1.6962687977939503, 0.11899793261828062, 3.9999999999999996, 0
52, 1.6962687977939503, 0.11899793261828062, 3.9999999999999996, 0
56, 1.6962687977939503, 0.11899793261828062, 3.9999999999999996, 0
60, 1.6962687977939503, 0.11899793261828062, 3.9999999999999996, 0
61, 1.6947789224584526, 0.08685653772216358, 3.9999999999999996, 0
62, 1.694087483578309, 0.05089304809993046, 3.9999999999999996, 1
66, 1.694087483578309, 0.05089304809993046, 3.9999999999999996, 1
70, 1.694087483578309, 0.05089304809993046, 3.9999999999999996, 1
74, 1.694087483578309, 0.05089304809993046, 3.9999999999999996, 1
77, 1.69331370539384, 0.039386363468208625, 3.9999999999999996, 1
79, 1.6924221336065681, 0.018192842663702635, 3.9999999999999996, 2
83, 1.6924221336065681, 0.018192842663702635, 3.9999999999999996, 2
87, 1.6924221336065681, 0.018192842663702635, 3.9999999999999996, 2
91, 1.6924221336065681, 0.018192842663702635, 3.9999999999999996, 2
95, 1.6924221336065681, 0.018192842663702635, 3.9999999999999996, 2
99, 1.6924221336065681, 0.018192842663702635, 3.9999999999999996, 2
103, 1.6924221336065681, 0.018192842663702635, 3.9999999999999996, 2
107, 1.6924221336065681, 0.018192842663702635, 3.9999999999999996, 2
108, 1.6915706241805202, 0.02714059302964982, 3.9999999999999996, 2
112, 1.6915706241805202, 0.02714059302964982, 3.9999999999999996, 2
116, 1.6915706241805202, 0.02714059302964982, 3.9999999999999996, 2
120, 1.6915706241805202, 0.02714059302964982, 3.9999999999999996, 2
124, 1.6915706241805202, 0.02714059302964982, 3.9999999999999996, 2
128, 1.6915706241805202, 0.02714059302964982, 3.9999999999999996, 2
132, 1.6915706241805202, 0.02714059302964982, 3.9999999999999996, 2
136, 1.6915706241805202, 0.02714059302964982, 3.9999999999999996, 2
140, 1.6915706241805202, 0.02714059302964982, 3.9999999999999996, 2
144, 1.6915706241805202, 0.02714059302964982, 3.9999999999999996, 2
148, 1.6915706241805202, 0.02714059302964982, 3.9999999999999996, 2
152, 1.6915706241805202, 0.02714059302964982, 3.9999999999999996, 2
156, 1.6915706241805202, 0.02714059302964982, 3.9999999999999996, 2
157, 1.687370490470069, 0.026335937861920344, 3.9999999999999996, 2
161, 1.687370490470069, 0.026335937861920344, 3.9999999999999996, 2
165, 1.687370490470069, 0.026335937861920344, 3.9999999999999996, 2
166, 1.6869929096273637, 0.02482513324768665, 3.9999999999999996, 2
170, 1.6869929096273637, 0.02482513324768665, 3.9999999999999996, 2
174, 1.6869929096273637, 0.02482513324768665, 3.9999999999999996, 2
178, 1.6869929096273637, 0.02482513324768665, 3.9999999999999996, 2
179, 1.6833979915319635, 0.010445340554037336, 3.9999999999999996, 2
183, 1.6833979915319635, 0.010445340554037336, 3.9999999999999996, 2
187, 1.6833979915319635, 0.010445340554037336, 3.9999999999999996, 2
191, 1.6833979915319635, 0.010445340554037336, 3.9999999999999996, 2
