evals, mean, best, worst, success num
2, 3.6977220139306124, 3.444203465542835, 3.986772431130494, 0
3, 3.191945064572968, 1.2655650663526798, 3.9999999999999996, 0
5, 2.981754684771898, 0.6126082651653243, 3.9999999999999996, 0
7, 0.1293860566664665, 0.04872516467693223, 0.20955528180533106, 1
11, 0.1293860566664665, 0.04872516467693223, 0.20955528180533106, 1
15, 0.1293860566664665, 0.04872516467693223, 0.20955528180533106, 1
19, 0.1293860566664665, 0.04872516467693223, 0.20955528180533106, 1
23, 0.1293860566664665, 0.04872516467693223, 0.20955528180533106, 1
27, 0.1293860566664665, 0.04872516467693223, 0.20955528180533106, 1
31, 0.1293860566664665, 0.04872516467693223, 0.20955528180533106, 1
35, 0.10868107856990233, 0.05703034380730053, 0.18564383040245389, 1
39, 0.10868107856990233, 0.05703034380730053, 0.18564383040245389, 1
43, 0.10868107856990233, 0.05703034380730053, 0.18564383040245389, 1
47, 0.10868107856990233, 0.05703034380730053, 0.18564383040245389, 1
51, 0.10868107856990233, 0.05703034380730053, 0.18564383040245389, 1
55, 0.10868107856990233, 0.05703034380730053, 0.18564383040245389, 1
57, 0.06475294144079978, 0.03552700437583984, 0.10008715756741754, 3
61, 0.06475294144079978, 0.03552700437583984, 0.10008715756741754, 3
65, 0.06475294144079978, 0.03552700437583984, 0.10008715756741754, 3
69, 0.06475294144079978, 0.03552700437583984, 0.10008715756741754, 3
73, 0.06475294144079978, 0.03552700437583984, 0.10008715756741754, 3
77, 0.06475294144079978, 0.03552700437583984, 0.10008715756741754, 3
81, 0.06475294144079978, 0.03552700437583984, 0.10008715756741754, 3
85, 0.06475294144079978, 0.03552700437583984, 0.10008715756741754, 3
89, 0.06475294144079978, 0.03552700437583984, 0.10008715756741754, 3
93, 0.06475294144079978, 0.03552700437583984, 0.10008715756741754, 3
97, 0.06475294144079978, 0.03552700437583984, 0.10008715756741754, 3
101, 0.06475294144079978, 0.03552700437583984, 0.10008715756741754, 3
105, 0.06475294144079978, 0.03552700437583984, 0.10008715756741754, 3
109, 0.06475294144079978, 0.03552700437583984, 0.10008715756741754, 3
111, 0.05976702425694756, 0.006309348177279595, 0.14832013923866366, 3
115, 0.05976702425694756, 0.006309348177279595, 0.14832013923866366, 3
119, 0.05976702425694756, 0.006309348177279595, 0.14832013923866366, 3
120, 0.05969719952692744, 0.022268908856144493, 0.08127851293675674, 3
122, 0.04757382656286151, 0.03685277406143944, 0.05321240810148081, 4
126, 0.04757382656286151, 0.03685277406143944, 0.05321240810148081, 4
130, 0.04757382656286151, 0.03685277406143944, 0.05321240810148081, 4
134, 0.04757382656286151, 0.03685277406143944, 0.05321240810148081, 4
138, 0.04757382656286151, 0.03685277406143944, 0.05321240810148081, 4
142, 0.04757382656286151, 0.03685277406143944, 0.05321240810148081, 4
146, 0.04757382656286151, 0.03685277406143944, 0.05321240810148081, 4
150, 0.04757382656286151, 0.03685277406143944, 0.05321240810148081, 4
154, 0.04757382656286151, 0.03685277406143944, 0.05321240810148081, 4
157, 0.04752629986483222, 0.037243794762095585, 0.052845239263503145, 4
161, 0.04752629986483222, 0.037243794762095585, 0.052845239263503145, 4
163, 0.03905167852779563, 0.015650077551697728, 0.05306295922334011, 4
167, 0.03905167852779563, 0.015650077551697728, 0.05306295922334011, 4
171, 0.03905167852779563, 0.015650077551697728, 0.05306295922334011, 4
175, 0.03905167852779563, 0.015650077551697728, 0.05306295922334011, 4
179, 0.03905167852779563, 0.015650077551697728, 0.05306295922334011, 4
183, 0.03905167852779563, 0.015650077551697728, 0.05306295922334011, 4
187, 0.03905167852779563, 0.015650077551697728, 0.05306295922334011, 4
191, 0.03905167852779563, 0.015650077551697728, 0.05306295922334011, 4
195, 0.03905167852779563, 0.015650077551697728, 0.05306295922334011, 4
197, 0.03894519736094843, 0.01522570815899129, 0.05306922430199026, 4
201, 0.03894519736094843, 0.01522570815899129, 0.05306922430199026, 4
205, 0.03894519736094843, 0.01522570815899129, 0.05306922430199026, 4
206, 0.038837263633334174, 0.014795076783558417, 0.0530683740058322, 4
210, 0.038837263633334174, 0.014795076783558417, 0.0530683740058322, 4
214, 0.038837263633334174, 0.014795076783558417, 0.0530683740058322, 4
217, 0.038837263633334174, 0.014795076783558417, 0.0530683740058322, 4
221, 0.038837263633334174, 0.014795076783558417, 0.0530683740058322, 4
222, 0.038837263633334174, 0.014795076783558417, 0.0530683740058322, 4
226, 0.038837263633334174, 0.014795076783558417, 0.0530683740058322, 4
230, 0.038837263633334174, 0.014795076783558417, 0.0530683740058322, 4
233, 0.038837263633334174, 0.014795076783558417, 0.0530683740058322, 4
235, 0.038837263633334174, 0.014795076783558417, 0.0530683740058322, 4
239, 0.038837263633334174, 0.014795076783558417, 0.0530683740058322, 4
243, 0.038837263633334174, 0.014795076783558417, 0.0530683740058322, 4
247, 0.038837263633334174, 0.014795076783558417, 0.0530683740058322, 4
248, 0.038837263633334174, 0.014795076783558417, 0.0530683740058322, 4
252, 0.038837263633334174, 0.014795076783558417, 0.0530683740058322, 4
256, 0.038837263633334174, 0.014795076783558417, 0.0530683740058322, 4
260, 0.038837263633334174, 0.014795076783558417, 0.0530683740058322, 4
264, 0.038837263633334174, 0.014795076783558417, 0.0530683740058322, 4
268, 0.038837263633334174, 0.014795076783558417, 0.0530683740058322, 4
272, 0.038837263633334174, 0.014795076783558417, 0.0530683740058322, 4
276, 0.038837263633334174, 0.014795076783558417, 0.0530683740058322, 4
277, 0.038837263633334174, 0.014795076783558417, 0.0530683740058322, 4
281, 0.038837263633334174, 0.014795076783558417, 0.0530683740058322, 4
285, 0.038837263633334174, 0.014795076783558417, 0.0530683740058322, 4
289, 0.038837263633334174, 0.014795076783558417, 0.0530683740058322, 4
293, 0.038837263633334174, 0.014795076783558417, 0.0530683740058322, 4
297, 0.038837263633334174, 0.014795076783558417, 0.0530683740058322, 4
301, 0.038837263633334174, 0.014795076783558417, 0.0530683740058322, 4
305, 0.038837263633334174, 0.014795076783558417, 0.0530683740058322, 4
309, 0.038837263633334174, 0.014795076783558417, 0.0530683740058322, 4
313, 0.038837263633334174, 0.014795076783558417, 0.0530683740058322, 4
317, 0.038837263633334174, 0.014795076783558417, 0.0530683740058322, 4
321, 0.038837263633334174, 0.014795076783558417, 0.0530683740058322, 4
325, 0.038837263633334174, 0.014795076783558417, 0.0530683740058322, 4
329, 0.038837263633334174, 0.014795076783558417, 0.0530683740058322, 4
333, 0.038837263633334174, 0.014795076783558417, 0.0530683740058322, 4
337, 0.038837263633334174, 0.014795076783558417, 0.0530683740058322, 4
341, 0.038837263633334174, 0.014795076783558417, 0.0530683740058322, 4
345, 0.038837263633334174, 0.014795076783558417, 0.0530683740058322, 4
349, 0.038837263633334174, 0.014795076783558417, 0.0530683740058322, 4
353, 0.038837263633334174, 0.014795076783558417, 0.0530683740058322, 4
357, 0.038837263633334174, 0.014795076783558417, 0.0530683740058322, 4
360, 0.038837263633334174, 0.014795076783558417, 0.0530683740058322, 4
364, 0.038837263633334174, 0.014795076783558417, 0.0530683740058322, 4
368, 0.038837263633334174, 0.014795076783558417, 0.0530683740058322, 4
372, 0.038837263633334174, 0.014795076783558417, 0.0530683740058322, 4
376, 0.038837263633334174, 0.014795076783558417, 0.0530683740058322, 4
378, 0.038837263633334174, 0.014795076783558417, 0.0530683740058322, 4
382, 0.038837263633334174, 0.014795076783558417, 0.0530683740058322, 4
386, 0.038837263633334174, 0.014795076783558417, 0.0530683740058322, 4
390, 0.038837263633334174, 0.014795076783558417, 0.0530683740058322, 4
394, 0.038837263633334174, 0.014795076783558417, 0.0530683740058322, 4
398, 0.038837263633334174, 0.014795076783558417, 0.0530683740058322, 4
402, 0.038837263633334174, 0.014795076783558417, 0.0530683740058322, 4
406, 0.038837263633334174, 0.014795076783558417, 0.0530683740058322, 4
408, 0.038837263633334174, 0.014795076783558417, 0.0530683740058322, 4
409, 0.038837263633334174, 0.014795076783558417, 0.0530683740058322, 4
413, 0.038837263633334174, 0.014795076783558417, 0.0530683740058322, 4
415, 0.038837263633334174, 0.014795076783558417, 0.0530683740058322, 4
419, 0.038837263633334174, 0.014795076783558417, 0.0530683740058322, 4
422, 0.038837263633334174, 0.014795076783558417, 0.0530683740058322, 4
426, 0.038837263633334174, 0.014795076783558417, 0.0530683740058322, 4
428, 0.038837263633334174, 0.014795076783558417, 0.0530683740058322, 4
430, 0.038837263633334174, 0.014795076783558417, 0.0530683740058322, 4
433, 0.038837263633334174, 0.014795076783558417, 0.0530683740058322, 4
437, 0.038837263633334174, 0.014795076783558417, 0.0530683740058322, 4
441, 0.038837263633334174, 0.014795076783558417, 0.0530683740058322, 4
445, 0.038837263633334174, 0.014795076783558417, 0.0530683740058322, 4
446, 0.038837263633334174, 0.014795076783558417, 0.0530683740058322, 4
450, 0.038837263633334174, 0.014795076783558417, 0.0530683740058322, 4
454, 0.038837263633334174, 0.014795076783558417, 0.0530683740058322, 4
456, 0.038837263633334174, 0.014795076783558417, 0.0530683740058322, 4
460, 0.038837263633334174, 0.014795076783558417, 0.0530683740058322, 4
464, 0.038837263633334174, 0.014795076783558417, 0.0530683740058322, 4
468, 0.038837263633334174, 0.014795076783558417, 0.0530683740058322, 4
472, 0.038837263633334174, 0.014795076783558417, 0.0530683740058322, 4
476, 0.038837263633334174, 0.014795076783558417, 0.0530683740058322, 4
480, 0.038837263633334174, 0.014795076783558417, 0.0530683740058322, 4
484, 0.038837263633334174, 0.014795076783558417, 0.0530683740058322, 4
488, 0.038837263633334174, 0.014795076783558417, 0.0530683740058322, 4
492, 0.038837263633334174, 0.014795076783558417, 0.0530683740058322, 4
496, 0.038837263633334174, 0.014795076783558417, 0.0530683740058322, 4
500, 0.038837263633334174, 0.014795076783558417, 0.0530683740058322, 4
504, 0.038837263633334174, 0.014795076783558417, 0.0530683740058322, 4
