evals, mean, best, worst, success num
4, 3.6940268487555965, 3.321286014987267, 3.9999999999999996, 0
6, 3.383723045246418, 1.8707654416250394, 3.9999999999999996, 0
7, 3.3826821635473396, 1.8664382985319456, 3.9999999999999996, 0
8, 3.381726926819346, 1.8624670228286206, 3.9999999999999996, 0
11, 3.3812319840652587, 1.8604092916100232, 3.9999999999999996, 0
14, 3.381064936778645, 1.8597147791915423, 3.9999999999999996, 0
15, 2.5652792210813447, 1.1414520219482711, 3.9999999999999996, 0
19, 2.5652792210813447, 1.1414520219482711, 3.9999999999999996, 0
23, 2.5652792210813447, 1.1414520219482711, 3.9999999999999996, 0
27, 2.5652792210813447, 1.1414520219482711, 3.9999999999999996, 0
31, 2.5652792210813447, 1.1414520219482711, 3.9999999999999996, 0
35, 2.5652792210813447, 1.1414520219482711, 3.9999999999999996, 0
39, 2.5652792210813447, 1.1414520219482711, 3.9999999999999996, 0
40, 2.368059429647031, 0.6299850676406877, 3.9999999999999996, 0
44, 2.368059429647031, 0.6299850676406877, 3.9999999999999996, 0
48, 2.368059429647031, 0.6299850676406877, 3.9999999999999996, 0
52, 2.368059429647031, 0.6299850676406877, 3.9999999999999996, 0
56, 2.368059429647031, 0.6299850676406877, 3.9999999999999996, 0
60, 2.368059429647031, 0.6299850676406877, 3.9999999999999996, 0
64, 2.368059429647031, 0.6299850676406877, 3.9999999999999996, 0
68, 2.368059429647031, 0.6299850676406877, 3.9999999999999996, 0
70, 2.181644113842154, 0.06046121269942662, 3.9999999999999996, 1
74, 2.181644113842154, 0.06046121269942662, 3.9999999999999996, 1
78, 2.181644113842154, 0.06046121269942662, 3.9999999999999996, 1
82, 2.181644113842154, 0.06046121269942662, 3.9999999999999996, 1
86, 2.181644113842154, 0.06046121269942662, 3.9999999999999996, 1
90, 2.1753296004458202, 0.059577574971843565, 3.9999999999999996, 1
94, 2.1753296004458202, 0.059577574971843565, 3.9999999999999996, 1
98, 2.1753296004458202, 0.059577574971843565, 3.9999999999999996, 1
102, 2.1752240061028356, 0.046842216164219276, 3.9999999999999996, 1
106, 2.1752240061028356, 0.046842216164219276, 3.9999999999999996, 1
110, 2.1752240061028356, 0.046842216164219276, 3.9999999999999996, 1
112, 2.1665272265847024, 0.018418829569445114, 3.9999999999999996, 1
116, 2.1665272265847024, 0.018418829569445114, 3.9999999999999996, 1
120, 2.1665272265847024, 0.018418829569445114, 3.9999999999999996, 1
124, 2.1665272265847024, 0.018418829569445114, 3.9999999999999996, 1
128, 2.1665272265847024, 0.018418829569445114, 3.9999999999999996, 1
132, 2.1665272265847024, 0.018418829569445114, 3.9999999999999996, 1
134, 2.1659670800898465, 0.015081211507923416, 3.9999999999999996, 1
138, 2.1659670800898465, 0.015081211507923416, 3.9999999999999996, 1
142, 2.1659670800898465, 0.015081211507923416, 3.9999999999999996, 1
144, 2.1659102791955647, 0.01571898093623082, 3.9999999999999996, 1
148, 2.1659102791955647, 0.01571898093623082, 3.9999999999999996, 1
152, 2.165769556435043, 0.014192744832938024, 3.9999999999999996, 1
156, 2.165769556435043, 0.014192744832938024, 3.9999999999999996, 1
160, 2.165769556435043, 0.014192744832938024, 3.9999999999999996, 1
161, 2.16572956193428, 0.014575087968608022, 3.9999999999999996, 1
165, 2.16572956193428, 0.014575087968608022, 3.9999999999999996, 1
166, 2.1656869589201784, 0.014618160923416215, 3.9999999999999996, 1
