evals, mean, best, worst, success num
3, 1.9572156398101281, 1.0035133455681025, 2.7473418435208616, 0
6, 1.9448954243568222, 0.9385488179471376, 2.7840728537880914, 0
7, 1.9444069775026702, 0.936123017189962, 2.7853095656556506, 0
9, 1.934376679287356, 0.8877644601330343, 2.809635457061913, 0
10, 1.9339750323894005, 0.8859021544186122, 2.8104656829048733, 0
12, 1.9337955070743442, 0.8850669491155404, 2.810852925420129, 0
14, 1.933671623702354, 0.8845005275796377, 2.811122572029234, 0
16, 1.9333957419174954, 0.8831905259419632, 2.8117643615097823, 0
17, 1.9332949845985323, 0.8827180263318929, 2.8120031011050077, 0
20, 1.9332905602997297, 0.8826968704629174, 2.812013100216774, 0
21, 1.9332714809847613, 0.8825996067511496, 2.8120604186543603, 0
23, 1.9332684340485258, 0.8825830150920179, 2.812068712492263, 0
25, 1.8154320481797412, 0.3776465969676289, 3.15367813354789, 0
26, 1.8151821236376555, 0.3766701070905686, 3.1536840359694374, 0
27, 1.8151360754349821, 0.3764900481353282, 3.1536851221255042, 0
30, 1.8151311794901503, 0.3764709015065681, 3.1536852376316133, 0
33, 1.815131027394851, 0.3764703066986825, 3.15368524122008, 0
35, 1.8151309983053014, 0.3764701929362455, 3.1536852419062615, 0
37, 1.815130993634246, 0.3764701746690448, 3.153685242016619, 0
40, 1.8151309909848783, 0.3764701643081992, 3.1536852420790664, 0
43, 1.8151309894936922, 0.37647015847638704, 3.153685242114246, 0
47, 1.8151309892187566, 0.37647015740092243, 3.1536852421207744, 0
50, 1.8151309888900078, 0.3764701561152576, 3.1536852421284567, 0
52, 1.8151309884430964, 0.3764701543676444, 3.153685242138929, 0
56, 1.8151309884355529, 0.37647015433832476, 3.1536852421392254, 0
57, 1.815130988034212, 0.3764701527687068, 3.1536852421488137, 0
58, 1.8151309876142998, 0.3764701511265926, 3.153685242158593, 0
61, 1.8151309876114319, 0.37647015111525317, 3.153685242158689, 0
63, 1.8151309876038801, 0.3764701510854275, 3.153685242158801, 0
65, 1.7500010189018627, 0.34429882940924217, 2.895610372532181, 0
67, 1.7500010188989774, 0.34429882939762496, 2.8956103725322273, 0
70, 1.7500010188981088, 0.344298829394122, 2.895610372532249, 0
71, 1.7500010188961108, 0.34429882938615347, 2.8956103725322615, 0
75, 1.7500010188961108, 0.34429882938615347, 2.8956103725322615, 0
79, 1.7500010188961108, 0.34429882938615347, 2.8956103725322615, 0
81, 1.7500010188958193, 0.34429882938502443, 2.895610372532262, 0
85, 1.7500010188958193, 0.34429882938502443, 2.895610372532262, 0
89, 1.7500010188958193, 0.34429882938502443, 2.895610372532262, 0
90, 1.4385428687417232, 0.32433114882873193, 2.5836668036925503, 0
94, 1.4385428687379853, 0.32433114881358355, 2.5836668036925445, 0
98, 1.4385428687379853, 0.32433114881358355, 2.5836668036925445, 0
99, 1.0681558760868841, 0.0815750917898497, 2.0736329803257103, 0
100, 0.9934281338327299, 0.059676108437327055, 2.021574394126698, 1
101, 0.16801951821053293, 0.016195637935924347, 0.5116778438803449, 2
102, 0.14539005054029816, 0.017272797563562706, 0.5048675796110651, 3
106, 0.14539005054029816, 0.017272797563562706, 0.5048675796110651, 3
110, 0.14539005054029816, 0.017272797563562706, 0.5048675796110651, 3
113, 0.05310655706029085, 0.012442353723542647, 0.08666345366368322, 3
117, 0.05310655706029085, 0.012442353723542647, 0.08666345366368322, 3
121, 0.05310655706029085, 0.012442353723542647, 0.08666345366368322, 3
125, 0.05310655706029085, 0.012442353723542647, 0.08666345366368322, 3
129, 0.05310655706029085, 0.012442353723542647, 0.08666345366368322, 3
133, 0.05310655706029085, 0.012442353723542647, 0.08666345366368322, 3
137, 0.05310655706029085, 0.012442353723542647, 0.08666345366368322, 3
141, 0.05310655706029085, 0.012442353723542647, 0.08666345366368322, 3
145, 0.05310655706029085, 0.012442353723542647, 0.08666345366368322, 3
149, 0.05310655706029085, 0.012442353723542647, 0.08666345366368322, 3
153, 0.05310655706029085, 0.012442353723542647, 0.08666345366368322, 3
157, 0.05310655706029085, 0.012442353723542647, 0.08666345366368322, 3
160, 0.04997752558071552, 0.01993633107639706, 0.09299343191063326, 3
164, 0.04997752558071552, 0.01993633107639706, 0.09299343191063326, 3
168, 0.04997752558071552, 0.01993633107639706, 0.09299343191063326, 3
172, 0.04997752558071552, 0.01993633107639706, 0.09299343191063326, 3
176, 0.04997752558071552, 0.01993633107639706, 0.09299343191063326, 3
180, 0.04997752558071552, 0.01993633107639706, 0.09299343191063326, 3
181, 0.04824078296949494, 0.03111237501968683, 0.06625407297011308, 4
185, 0.04824078296949494, 0.03111237501968683, 0.06625407297011308, 4
189, 0.04824078296949494, 0.03111237501968683, 0.06625407297011308, 4
193, 0.04824078296949494, 0.03111237501968683, 0.06625407297011308, 4
197, 0.04824078296949494, 0.03111237501968683, 0.06625407297011308, 4
201, 0.04824078296949494, 0.03111237501968683, 0.06625407297011308, 4
205, 0.04824078296949494, 0.03111237501968683, 0.06625407297011308, 4
209, 0.04824078296949494, 0.03111237501968683, 0.06625407297011308, 4
213, 0.04824078296949494, 0.03111237501968683, 0.06625407297011308, 4
217, 0.04824078296949494, 0.03111237501968683, 0.06625407297011308, 4
221, 0.04824078296949494, 0.03111237501968683, 0.06625407297011308, 4
225, 0.04824078296949494, 0.03111237501968683, 0.06625407297011308, 4
229, 0.04824078296949494, 0.03111237501968683, 0.06625407297011308, 4
233, 0.04824078296949494, 0.03111237501968683, 0.06625407297011308, 4
237, 0.04824078296949494, 0.03111237501968683, 0.06625407297011308, 4
241, 0.04824078296949494, 0.03111237501968683, 0.06625407297011308, 4
245, 0.04824078296949494, 0.03111237501968683, 0.06625407297011308, 4
249, 0.04824078296949494, 0.03111237501968683, 0.06625407297011308, 4
253, 0.04824078296949494, 0.03111237501968683, 0.06625407297011308, 4
257, 0.04824078296949494, 0.03111237501968683, 0.06625407297011308, 4
260, 0.04751845709795398, 0.017757470720901895, 0.09113021157353467, 3
264, 0.04751845709795398, 0.017757470720901895, 0.09113021157353467, 3
268, 0.04751845709795398, 0.017757470720901895, 0.09113021157353467, 3
272, 0.04751845709795398, 0.017757470720901895, 0.09113021157353467, 3
276, 0.04751845709795398, 0.017757470720901895, 0.09113021157353467, 3
280, 0.04751845709795398, 0.017757470720901895, 0.09113021157353467, 3
284, 0.04751845709795398, 0.017757470720901895, 0.09113021157353467, 3
288, 0.04751845709795398, 0.017757470720901895, 0.09113021157353467, 3
292, 0.04751845709795398, 0.017757470720901895, 0.09113021157353467, 3
296, 0.04751845709795398, 0.017757470720901895, 0.09113021157353467, 3
298, 0.043119646546703985, 0.018166019581119724, 0.07392584931253024, 4
302, 0.043119646546703985, 0.018166019581119724, 0.07392584931253024, 4
306, 0.043119646546703985, 0.018166019581119724, 0.07392584931253024, 4
310, 0.043119646546703985, 0.018166019581119724, 0.07392584931253024, 4
314, 0.043119646546703985, 0.018166019581119724, 0.07392584931253024, 4
318, 0.043119646546703985, 0.018166019581119724, 0.07392584931253024, 4
322, 0.043119646546703985, 0.018166019581119724, 0.07392584931253024, 4
326, 0.043119646546703985, 0.018166019581119724, 0.07392584931253024, 4
330, 0.043119646546703985, 0.018166019581119724, 0.07392584931253024, 4
334, 0.043119646546703985, 0.018166019581119724, 0.07392584931253024, 4
338, 0.043119646546703985, 0.018166019581119724, 0.07392584931253024, 4
342, 0.043119646546703985, 0.018166019581119724, 0.07392584931253024, 4
346, 0.043119646546703985, 0.018166019581119724, 0.07392584931253024, 4
350, 0.043119646546703985, 0.018166019581119724, 0.07392584931253024, 4
354, 0.043119646546703985, 0.018166019581119724, 0.07392584931253024, 4
358, 0.043119646546703985, 0.018166019581119724, 0.07392584931253024, 4
362, 0.043119646546703985, 0.018166019581119724, 0.07392584931253024, 4
366, 0.043119646546703985, 0.018166019581119724, 0.07392584931253024, 4
370, 0.043119646546703985, 0.018166019581119724, 0.07392584931253024, 4
374, 0.043119646546703985, 0.018166019581119724, 0.07392584931253024, 4
375, 0.040375768848918484, 0.006982252522959914, 0.07364406441689252, 4
379, 0.040375768848918484, 0.006982252522959914, 0.07364406441689252, 4
383, 0.040375768848918484, 0.006982252522959914, 0.07364406441689252, 4
387, 0.040375768848918484, 0.006982252522959914, 0.07364406441689252, 4
391, 0.040375768848918484, 0.006982252522959914, 0.07364406441689252, 4
395, 0.040375768848918484, 0.006982252522959914, 0.07364406441689252, 4
399, 0.040375768848918484, 0.006982252522959914, 0.07364406441689252, 4
400, 0.04035112154286985, 0.006890400209456421, 0.07365286124269943, 4
