evals, mean, best, worst, success num
2, 3.9298295367901543, 3.8600371511173934, 3.9999999999999996, 0
3, 3.9232593578524977, 3.847994240123414, 3.9999999999999996, 0
4, 3.424096763396558, 2.0710152505342836, 3.9999999999999996, 0
5, 2.8086633716221105, 0.602391440525689, 3.9999999999999996, 0
6, 0.3162197526107295, 0.043752837186653654, 0.5843411075712905, 1
9, 0.004033761909363255, 0.0033788852321195418, 0.005037425356000763, 4
13, 0.004033761909363255, 0.0033788852321195418, 0.005037425356000763, 4
17, 0.004033761909363255, 0.0033788852321195418, 0.005037425356000763, 4
21, 0.004033761909363255, 0.0033788852321195418, 0.005037425356000763, 4
25, 0.004033761909363255, 0.0033788852321195418, 0.005037425356000763, 4
29, 0.004033761909363255, 0.0033788852321195418, 0.005037425356000763, 4
33, 0.004033761909363255, 0.0033788852321195418, 0.005037425356000763, 4
37, 0.004033761909363255, 0.0033788852321195418, 0.005037425356000763, 4
41, 0.004033761909363255, 0.0033788852321195418, 0.005037425356000763, 4
45, 0.004033761909363255, 0.0033788852321195418, 0.005037425356000763, 4
49, 0.004033761909363255, 0.0033788852321195418, 0.005037425356000763, 4
53, 0.004033761909363255, 0.0033788852321195418, 0.005037425356000763, 4
57, 0.004033761909363255, 0.0033788852321195418, 0.005037425356000763, 4
61, 0.004033761909363255, 0.0033788852321195418, 0.005037425356000763, 4
62, 0.0010031508666575703, 0.0001700941694793934, 0.0025353255900987643, 4
66, 0.0010031508666575703, 0.0001700941694793934, 0.0025353255900987643, 4
69, 0.0008096805617699252, 0.0007113846647282109, 0.0008846785930686888, 4
73, 0.0008096805617699252, 0.0007113846647282109, 0.0008846785930686888, 4
77, 0.0008096805617699252, 0.0007113846647282109, 0.0008846785930686888, 4
81, 0.0008096805617699252, 0.0007113846647282109, 0.0008846785930686888, 4
85, 3.674470094758496e-5, 3.4868362816828094e-5, 3.766377157751227e-5, 4
89, 3.674470094758496e-5, 3.4868362816828094e-5, 3.766377157751227e-5, 4
93, 3.674470094758496e-5, 3.4868362816828094e-5, 3.766377157751227e-5, 4
97, 3.674470094758496e-5, 3.4868362816828094e-5, 3.766377157751227e-5, 4
101, 2.3198239126620063e-5, 9.21300974046237e-6, 3.6802799319089024e-5, 4
105, 2.3198239126620063e-5, 9.21300974046237e-6, 3.6802799319089024e-5, 4
109, 2.3198239126620063e-5, 9.21300974046237e-6, 3.6802799319089024e-5, 4
113, 2.3198239126620063e-5, 9.21300974046237e-6, 3.6802799319089024e-5, 4
117, 2.3198239126620063e-5, 9.21300974046237e-6, 3.6802799319089024e-5, 4
121, 2.3198239126620063e-5, 9.21300974046237e-6, 3.6802799319089024e-5, 4
125, 2.3198239126620063e-5, 9.21300974046237e-6, 3.6802799319089024e-5, 4
126, 2.2003175499683375e-5, 1.6450868939731272e-5, 2.469312445377695e-5, 4
130, 2.2003175499683375e-5, 1.6450868939731272e-5, 2.469312445377695e-5, 4
134, 2.2003175499683375e-5, 1.6450868939731272e-5, 2.469312445377695e-5, 4
135, 1.801369917106666e-5, 1.2168231896912539e-5, 2.8048314390807736e-5, 4
139, 1.801369917106666e-5, 1.2168231896912539e-5, 2.8048314390807736e-5, 4
143, 1.801369917106666e-5, 1.2168231896912539e-5, 2.8048314390807736e-5, 4
147, 1.7642814763010557e-5, 6.723035430234421e-6, 2.6353471590219854e-5, 4
151, 1.7642814763010557e-5, 6.723035430234421e-6, 2.6353471590219854e-5, 4
155, 1.7642814763010557e-5, 6.723035430234421e-6, 2.6353471590219854e-5, 4
159, 1.742815376083549e-5, 7.1546814200527145e-6, 2.7196969633590693e-5, 4
163, 1.742815376083549e-5, 7.1546814200527145e-6, 2.7196969633590693e-5, 4
167, 1.742815376083549e-5, 7.1546814200527145e-6, 2.7196969633590693e-5, 4
169, 1.708490278346875e-5, 7.145115293228791e-6, 2.7621704962900723e-5, 4
173, 1.708490278346875e-5, 7.145115293228791e-6, 2.7621704962900723e-5, 4
177, 1.708490278346875e-5, 7.145115293228791e-6, 2.7621704962900723e-5, 4
178, 1.615548246413238e-5, 2.7514538022277246e-6, 2.740909775842922e-5, 4
182, 1.615548246413238e-5, 2.7514538022277246e-6, 2.740909775842922e-5, 4
186, 1.615548246413238e-5, 2.7514538022277246e-6, 2.740909775842922e-5, 4
190, 1.615548246413238e-5, 2.7514538022277246e-6, 2.740909775842922e-5, 4
194, 1.615548246413238e-5, 2.7514538022277246e-6, 2.740909775842922e-5, 4
198, 1.615548246413238e-5, 2.7514538022277246e-6, 2.740909775842922e-5, 4
201, 1.61538719813665e-5, 2.7876188935261257e-6, 2.7422371784504156e-5, 4
205, 1.61538719813665e-5, 2.7876188935261257e-6, 2.7422371784504156e-5, 4
209, 1.61538719813665e-5, 2.7876188935261257e-6, 2.7422371784504156e-5, 4
211, 1.615276893018699e-5, 2.7619088151787846e-6, 2.7415734537732946e-5, 4
215, 1.615276893018699e-5, 2.7619088151787846e-6, 2.7415734537732946e-5, 4
219, 1.615276893018699e-5, 2.7619088151787846e-6, 2.7415734537732946e-5, 4
222, 1.6151830231234125e-5, 2.7399804598416886e-6, 2.741945159016975e-5, 4
226, 1.614872595996313e-5, 2.74886704492728e-6, 2.74260888926823e-5, 4
230, 1.614872595996313e-5, 2.74886704492728e-6, 2.74260888926823e-5, 4
234, 1.614872595996313e-5, 2.74886704492728e-6, 2.74260888926823e-5, 4
235, 1.614822170479742e-5, 2.7286748033733116e-6, 2.7429806011597774e-5, 4
238, 1.6144722980778343e-5, 2.7359781710991095e-6, 2.74364438369916e-5, 4
242, 1.6144722980778343e-5, 2.7359781710991095e-6, 2.74364438369916e-5, 4
246, 1.6144722980778343e-5, 2.7359781710991095e-6, 2.74364438369916e-5, 4
247, 1.6144427077079007e-5, 2.7454394439224062e-6, 2.743976292429568e-5, 4
251, 1.6144427077079007e-5, 2.7454394439224062e-6, 2.743976292429568e-5, 4
252, 1.6142219865330825e-5, 2.718436589278439e-6, 2.744348013735272e-5, 4
254, 1.6140273770591156e-5, 2.7319393512242335e-6, 2.7450118717912494e-5, 4
258, 1.6140273770591156e-5, 2.7319393512242335e-6, 2.7450118717912494e-5, 4
262, 1.6140273770591156e-5, 2.7319393512242335e-6, 2.7450118717912494e-5, 4
264, 1.6138497052789895e-5, 2.706656821518791e-6, 2.7453835996704682e-5, 4
265, 1.6136159542837155e-5, 2.718588446008004e-6, 2.7460475098222975e-5, 4
269, 1.6136159542837155e-5, 2.718588446008004e-6, 2.7460475098222975e-5, 4
273, 1.6136159542837155e-5, 2.718588446008004e-6, 2.7460475098222975e-5, 4
274, 1.613481780833221e-5, 2.695044167110813e-6, 2.746419244328752e-5, 4
277, 1.6132084985527937e-5, 2.70538905596069e-6, 2.747083206534182e-5, 4
281, 1.6132084985527937e-5, 2.70538905596069e-6, 2.747083206534182e-5, 4
285, 1.6132084985527937e-5, 2.70538905596069e-6, 2.747083206534182e-5, 4
288, 1.613118266270919e-5, 2.6836007963619655e-6, 2.7474549476534038e-5, 4
289, 1.6128050648851756e-5, 2.6923434379113816e-6, 2.748118961923194e-5, 4
