evals, mean, best, worst, success num
2, 2.8748986628851134, 0.6300147519511891, 3.9999999999999996, 0
3, 2.7845246975253812, 0.45486121448580374, 3.9999999999999996, 0
4, 2.5797635218495887, 1.7028017054939006, 3.9999999999999996, 0
7, 2.5525900724821615, 1.6047694363861575, 3.9999999999999996, 0
10, 2.216692243286242, 1.4895611205446995, 3.9999999999999996, 0
12, 0.40844057591185023, 0.2581735796414704, 0.5538158799948404, 0
15, 0.4037570095093368, 0.22290613567881837, 0.5676986443002188, 0
16, 0.2754438978578486, 0.1452087332560386, 0.3664848122320475, 0
20, 0.2754438978578486, 0.1452087332560386, 0.3664848122320475, 0
24, 0.2754438978578486, 0.1452087332560386, 0.3664848122320475, 0
27, 0.14693999363569843, 0.06726237181367038, 0.27919648160117383, 1
31, 0.14693999363569843, 0.06726237181367038, 0.27919648160117383, 1
35, 0.14693999363569843, 0.06726237181367038, 0.27919648160117383, 1
39, 0.14693999363569843, 0.06726237181367038, 0.27919648160117383, 1
43, 0.14693999363569843, 0.06726237181367038, 0.27919648160117383, 1
47, 0.14693999363569843, 0.06726237181367038, 0.27919648160117383, 1
51, 0.14693999363569843, 0.06726237181367038, 0.27919648160117383, 1
55, 0.14693999363569843, 0.06726237181367038, 0.27919648160117383, 1
59, 0.14693999363569843, 0.06726237181367038, 0.27919648160117383, 1
63, 0.14693999363569843, 0.06726237181367038, 0.27919648160117383, 1
67, 0.14693999363569843, 0.06726237181367038, 0.27919648160117383, 1
71, 0.14693999363569843, 0.06726237181367038, 0.27919648160117383, 1
75, 0.14693999363569843, 0.06726237181367038, 0.27919648160117383, 1
79, 0.14693999363569843, 0.06726237181367038, 0.27919648160117383, 1
83, 0.14693999363569843, 0.06726237181367038, 0.27919648160117383, 1
87, 0.14693999363569843, 0.06726237181367038, 0.27919648160117383, 1
91, 0.14693999363569843, 0.06726237181367038, 0.27919648160117383, 1
95, 0.14693999363569843, 0.06726237181367038, 0.27919648160117383, 1
99, 0.14693999363569843, 0.06726237181367038, 0.27919648160117383, 1
