evals, mean, best, worst, success num
2, 0.0027557424749876107, 0.0013805037438630958, 0.004081221398386998, 4
6, 0.0027557424749876107, 0.0013805037438630958, 0.004081221398386998, 4
10, 0.0027557424749876107, 0.0013805037438630958, 0.004081221398386998, 4
14, 0.0027557424749876107, 0.0013805037438630958, 0.004081221398386998, 4
16, 0.0013233006341348717, 0.000840445679721331, 0.002009436438961664, 4
20, 0.00018601832894573516, 0.00014252051262043187, 0.0002584139032335427, 4
24, 0.00018601832894573516, 0.00014252051262043187, 0.0002584139032335427, 4
28, 0.00018601832894573516, 0.00014252051262043187, 0.0002584139032335427, 4
32, 0.00018601832894573516, 0.00014252051262043187, 0.0002584139032335427, 4
36, 8.468218396045146e-5, 4.192417302496346e-6, 0.00015201645523881487, 4
40, 8.468218396045146e-5, 4.192417302496346e-6, 0.00015201645523881487, 4
44, 8.468218396045146e-5, 4.192417302496346e-6, 0.00015201645523881487, 4
48, 8.468218396045146e-5, 4.192417302496346e-6, 0.00015201645523881487, 4
52, 8.468218396045146e-5, 4.192417302496346e-6, 0.00015201645523881487, 4
56, 8.468218396045146e-5, 4.192417302496346e-6, 0.00015201645523881487, 4
60, 8.468218396045146e-5, 4.192417302496346e-6, 0.00015201645523881487, 4
64, 8.468218396045146e-5, 4.192417302496346e-6, 0.00015201645523881487, 4
66, 6.837801556879202e-6, 4.370929342185176e-6, 1.1948690468132683e-5, 4
70, 6.837801556879202e-6, 4.370929342185176e-6, 1.1948690468132683e-5, 4
74, 6.837801556879202e-6, 4.370929342185176e-6, 1.1948690468132683e-5, 4
78, 6.837801556879202e-6, 4.370929342185176e-6, 1.1948690468132683e-5, 4
82, 6.837801556879202e-6, 4.370929342185176e-6, 1.1948690468132683e-5, 4
85, 2.5574036898962235e-6, 3.0109247722040643e-7, 4.083447566229349e-6, 4
89, 2.5574036898962235e-6, 3.0109247722040643e-7, 4.083447566229349e-6, 4
93, 2.5574036898962235e-6, 3.0109247722040643e-7, 4.083447566229349e-6, 4
97, 2.5574036898962235e-6, 3.0109247722040643e-7, 4.083447566229349e-6, 4
98, 6.196786794867293e-7, 9.709500915231242e-8, 1.0865963217275213e-6, 4
102, 6.196786794867293e-7, 9.709500915231242e-8, 1.0865963217275213e-6, 4
106, 6.196786794867293e-7, 9.709500915231242e-8, 1.0865963217275213e-6, 4
110, 6.196786794867293e-7, 9.709500915231242e-8, 1.0865963217275213e-6, 4
111, 1.5428398739602823e-7, 1.1329240792658333e-7, 1.9305418167933297e-7, 4
115, 1.5428398739602823e-7, 1.1329240792658333e-7, 1.9305418167933297e-7, 4
119, 1.5428398739602823e-7, 1.1329240792658333e-7, 1.9305418167933297e-7, 4
123, 1.5428398739602823e-7, 1.1329240792658333e-7, 1.9305418167933297e-7, 4
126, 1.0506020964289013e-7, 5.4658566596829527e-8, 1.5197139452603836e-7, 4
130, 1.0506020964289013e-7, 5.4658566596829527e-8, 1.5197139452603836e-7, 4
134, 1.0506020964289013e-7, 5.4658566596829527e-8, 1.5197139452603836e-7, 4
135, 1.5777860541174266e-8, 1.4150211858734829e-8, 1.766883052978377e-8, 4
139, 1.5777860541174266e-8, 1.4150211858734829e-8, 1.766883052978377e-8, 4
143, 1.5777860541174266e-8, 1.4150211858734829e-8, 1.766883052978377e-8, 4
147, 1.5777860541174266e-8, 1.4150211858734829e-8, 1.766883052978377e-8, 4
151, 1.5777860541174266e-8, 1.4150211858734829e-8, 1.766883052978377e-8, 4
152, 5.230022873690543e-10, 2.212170670294293e-10, 7.921292270032501e-10, 4
156, 5.230022873690543e-10, 2.212170670294293e-10, 7.921292270032501e-10, 4
160, 5.230022873690543e-10, 2.212170670294293e-10, 7.921292270032501e-10, 4
164, 5.230022873690543e-10, 2.212170670294293e-10, 7.921292270032501e-10, 4
168, 5.230022873690543e-10, 2.212170670294293e-10, 7.921292270032501e-10, 4
172, 5.230022873690543e-10, 2.212170670294293e-10, 7.921292270032501e-10, 4
175, 3.0238358038555407e-10, 1.385336401057573e-10, 4.435135015957934e-10, 4
179, 3.0238358038555407e-10, 1.385336401057573e-10, 4.435135015957934e-10, 4
183, 3.0238358038555407e-10, 1.385336401057573e-10, 4.435135015957934e-10, 4
184, 1.5479967802297515e-10, 1.2677374784815883e-10, 1.8404960934833602e-10, 4
188, 1.5479967802297515e-10, 1.2677374784815883e-10, 1.8404960934833602e-10, 4
192, 1.5479967802297515e-10, 1.2677374784815883e-10, 1.8404960934833602e-10, 4
195, 5.63791522355298e-11, 5.8451568828819184e-12, 9.226401845632076e-11, 4
199, 5.63791522355298e-11, 5.8451568828819184e-12, 9.226401845632076e-11, 4
203, 5.63791522355298e-11, 5.8451568828819184e-12, 9.226401845632076e-11, 4
204, 4.880421089383869e-11, 3.597198177814073e-11, 5.801018310775766e-11, 4
208, 4.880421089383869e-11, 3.597198177814073e-11, 5.801018310775766e-11, 4
212, 4.880421089383869e-11, 3.597198177814073e-11, 5.801018310775766e-11, 4
213, 1.184866469069171e-11, 7.549694658873354e-12, 1.616116017701526e-11, 4
217, 1.184866469069171e-11, 7.549694658873354e-12, 1.616116017701526e-11, 4
221, 1.184866469069171e-11, 7.549694658873354e-12, 1.616116017701526e-11, 4
225, 1.184866469069171e-11, 7.549694658873354e-12, 1.616116017701526e-11, 4
226, 4.542364949084432e-12, 3.613517627898846e-12, 6.012021497339757e-12, 4
230, 4.542364949084432e-12, 3.613517627898846e-12, 6.012021497339757e-12, 4
234, 4.542364949084432e-12, 3.613517627898846e-12, 6.012021497339757e-12, 4
235, 3.655960944722427e-12, 2.2167755476050658e-12, 4.9905992505976264e-12, 4
239, 3.655960944722427e-12, 2.2167755476050658e-12, 4.9905992505976264e-12, 4
243, 3.655960944722427e-12, 2.2167755476050658e-12, 4.9905992505976264e-12, 4
245, 3.655960944722427e-12, 2.2167755476050658e-12, 4.9905992505976264e-12, 4
246, 3.655960944722427e-12, 2.2167755476050658e-12, 4.9905992505976264e-12, 4
247, 3.655960944722427e-12, 2.2167755476050658e-12, 4.9905992505976264e-12, 4
251, 3.655960944722427e-12, 2.2167755476050658e-12, 4.9905992505976264e-12, 4
252, 3.655960944722427e-12, 2.2167755476050658e-12, 4.9905992505976264e-12, 4
253, 3.655960944722427e-12, 2.2167755476050658e-12, 4.9905992505976264e-12, 4
254, 3.655960944722427e-12, 2.2167755476050658e-12, 4.9905992505976264e-12, 4
258, 3.655960944722427e-12, 2.2167755476050658e-12, 4.9905992505976264e-12, 4
262, 3.655960944722427e-12, 2.2167755476050658e-12, 4.9905992505976264e-12, 4
264, 3.655960944722427e-12, 2.2167755476050658e-12, 4.9905992505976264e-12, 4
268, 3.655960944722427e-12, 2.2167755476050658e-12, 4.9905992505976264e-12, 4
272, 3.655960944722427e-12, 2.2167755476050658e-12, 4.9905992505976264e-12, 4
276, 3.655960944722427e-12, 2.2167755476050658e-12, 4.9905992505976264e-12, 4
280, 3.655960944722427e-12, 2.2167755476050658e-12, 4.9905992505976264e-12, 4
284, 3.655960944722427e-12, 2.2167755476050658e-12, 4.9905992505976264e-12, 4
288, 3.655960944722427e-12, 2.2167755476050658e-12, 4.9905992505976264e-12, 4
289, 3.655960944722427e-12, 2.2167755476050658e-12, 4.9905992505976264e-12, 4
292, 3.655960944722427e-12, 2.2167755476050658e-12, 4.9905992505976264e-12, 4
296, 3.655960944722427e-12, 2.2167755476050658e-12, 4.9905992505976264e-12, 4
300, 3.655960944722427e-12, 2.2167755476050658e-12, 4.9905992505976264e-12, 4
304, 3.655960944722427e-12, 2.2167755476050658e-12, 4.9905992505976264e-12, 4
308, 3.655960944722427e-12, 2.2167755476050658e-12, 4.9905992505976264e-12, 4
312, 3.655960944722427e-12, 2.2167755476050658e-12, 4.9905992505976264e-12, 4
316, 3.655960944722427e-12, 2.2167755476050658e-12, 4.9905992505976264e-12, 4
320, 3.655960944722427e-12, 2.2167755476050658e-12, 4.9905992505976264e-12, 4
324, 3.655960944722427e-12, 2.2167755476050658e-12, 4.9905992505976264e-12, 4
328, 3.655960944722427e-12, 2.2167755476050658e-12, 4.9905992505976264e-12, 4
332, 3.655960944722427e-12, 2.2167755476050658e-12, 4.9905992505976264e-12, 4
335, 3.655960944722427e-12, 2.2167755476050658e-12, 4.9905992505976264e-12, 4
339, 3.655960944722427e-12, 2.2167755476050658e-12, 4.9905992505976264e-12, 4
343, 3.655960944722427e-12, 2.2167755476050658e-12, 4.9905992505976264e-12, 4
344, 3.655960944722427e-12, 2.2167755476050658e-12, 4.9905992505976264e-12, 4
348, 3.655960944722427e-12, 2.2167755476050658e-12, 4.9905992505976264e-12, 4
352, 3.655960944722427e-12, 2.2167755476050658e-12, 4.9905992505976264e-12, 4
356, 3.655960944722427e-12, 2.2167755476050658e-12, 4.9905992505976264e-12, 4
360, 3.655960944722427e-12, 2.2167755476050658e-12, 4.9905992505976264e-12, 4
362, 3.655960944722427e-12, 2.2167755476050658e-12, 4.9905992505976264e-12, 4
366, 3.655960944722427e-12, 2.2167755476050658e-12, 4.9905992505976264e-12, 4
370, 3.655960944722427e-12, 2.2167755476050658e-12, 4.9905992505976264e-12, 4
374, 3.655960944722427e-12, 2.2167755476050658e-12, 4.9905992505976264e-12, 4
375, 3.655960944722427e-12, 2.2167755476050658e-12, 4.9905992505976264e-12, 4
379, 3.655960944722427e-12, 2.2167755476050658e-12, 4.9905992505976264e-12, 4
381, 3.655960944722427e-12, 2.2167755476050658e-12, 4.9905992505976264e-12, 4
385, 3.655960944722427e-12, 2.2167755476050658e-12, 4.9905992505976264e-12, 4
389, 3.655960944722427e-12, 2.2167755476050658e-12, 4.9905992505976264e-12, 4
391, 3.655960944722427e-12, 2.2167755476050658e-12, 4.9905992505976264e-12, 4
395, 3.655960944722427e-12, 2.2167755476050658e-12, 4.9905992505976264e-12, 4
399, 3.655960944722427e-12, 2.2167755476050658e-12, 4.9905992505976264e-12, 4
403, 3.655960944722427e-12, 2.2167755476050658e-12, 4.9905992505976264e-12, 4
406, 3.655960944722427e-12, 2.2167755476050658e-12, 4.9905992505976264e-12, 4
410, 3.655960944722427e-12, 2.2167755476050658e-12, 4.9905992505976264e-12, 4
414, 3.655960944722427e-12, 2.2167755476050658e-12, 4.9905992505976264e-12, 4
418, 3.655960944722427e-12, 2.2167755476050658e-12, 4.9905992505976264e-12, 4
420, 3.655960944722427e-12, 2.2167755476050658e-12, 4.9905992505976264e-12, 4
424, 3.655960944722427e-12, 2.2167755476050658e-12, 4.9905992505976264e-12, 4
428, 3.655960944722427e-12, 2.2167755476050658e-12, 4.9905992505976264e-12, 4
430, 3.655960944722427e-12, 2.2167755476050658e-12, 4.9905992505976264e-12, 4
434, 3.655960944722427e-12, 2.2167755476050658e-12, 4.9905992505976264e-12, 4
438, 3.655960944722427e-12, 2.2167755476050658e-12, 4.9905992505976264e-12, 4
442, 3.655960944722427e-12, 2.2167755476050658e-12, 4.9905992505976264e-12, 4
443, 3.655960944722427e-12, 2.2167755476050658e-12, 4.9905992505976264e-12, 4
447, 3.655960944722427e-12, 2.2167755476050658e-12, 4.9905992505976264e-12, 4
451, 3.655960944722427e-12, 2.2167755476050658e-12, 4.9905992505976264e-12, 4
453, 3.655960944722427e-12, 2.2167755476050658e-12, 4.9905992505976264e-12, 4
457, 3.655960944722427e-12, 2.2167755476050658e-12, 4.9905992505976264e-12, 4
461, 3.655960944722427e-12, 2.2167755476050658e-12, 4.9905992505976264e-12, 4
465, 3.655960944722427e-12, 2.2167755476050658e-12, 4.9905992505976264e-12, 4
469, 3.655960944722427e-12, 2.2167755476050658e-12, 4.9905992505976264e-12, 4
473, 3.655960944722427e-12, 2.2167755476050658e-12, 4.9905992505976264e-12, 4
476, 3.655960944722427e-12, 2.2167755476050658e-12, 4.9905992505976264e-12, 4
480, 3.655960944722427e-12, 2.2167755476050658e-12, 4.9905992505976264e-12, 4
484, 3.655960944722427e-12, 2.2167755476050658e-12, 4.9905992505976264e-12, 4
485, 3.655960944722427e-12, 2.2167755476050658e-12, 4.9905992505976264e-12, 4
489, 3.655960944722427e-12, 2.2167755476050658e-12, 4.9905992505976264e-12, 4
493, 3.655960944722427e-12, 2.2167755476050658e-12, 4.9905992505976264e-12, 4
497, 3.655960944722427e-12, 2.2167755476050658e-12, 4.9905992505976264e-12, 4
498, 3.655960944722427e-12, 2.2167755476050658e-12, 4.9905992505976264e-12, 4
502, 3.655960944722427e-12, 2.2167755476050658e-12, 4.9905992505976264e-12, 4
