evals, mean, best, worst, success num
2, 2.877158659328067, 2.414759986626227, 3.3156655280482856, 0
3, 2.393917099675994, 0.8949480548722678, 3.9999999999999996, 0
5, 1.5114724590603883, 0.03609173269672684, 2.9773088290266183, 1
8, 1.4858849644888974, 0.11616047703909796, 2.861701971233078, 0
12, 1.4858849644888974, 0.11616047703909796, 2.861701971233078, 0
16, 1.4858849644888974, 0.11616047703909796, 2.861701971233078, 0
20, 1.4858849644888974, 0.11616047703909796, 2.861701971233078, 0
24, 1.4850106449732328, 0.1093852211530604, 2.863199798245602, 0
27, 1.4759654831993219, 0.0508176014813162, 2.895987813718766, 1
31, 1.4759654831993219, 0.0508176014813162, 2.895987813718766, 1
35, 1.4759654831993219, 0.0508176014813162, 2.895987813718766, 1
39, 1.4759654831993219, 0.0508176014813162, 2.895987813718766, 1
42, 1.4376773146633002, 0.07589517523871694, 3.106332728612836, 0
44, 1.3339173361688128, 0.07926664347715873, 2.600756332652652, 0
48, 1.3339173361688128, 0.07926664347715873, 2.600756332652652, 0
52, 1.3339173361688128, 0.07926664347715873, 2.600756332652652, 0
56, 1.3339173361688128, 0.07926664347715873, 2.600756332652652, 0
60, 1.3339173361688128, 0.07926664347715873, 2.600756332652652, 0
64, 1.3339173361688128, 0.07926664347715873, 2.600756332652652, 0
68, 1.3339173361688128, 0.07926664347715873, 2.600756332652652, 0
72, 1.3339173361688128, 0.07926664347715873, 2.600756332652652, 0
76, 1.3339173361688128, 0.07926664347715873, 2.600756332652652, 0
80, 1.3339173361688128, 0.07926664347715873, 2.600756332652652, 0
81, 1.3244283286010747, 0.10734413006504862, 2.5526531232832417, 0
85, 1.3244283286010747, 0.10734413006504862, 2.5526531232832417, 0
89, 1.3244283286010747, 0.10734413006504862, 2.5526531232832417, 0
91, 1.3135700897899787, 0.14339420489981383, 2.49561940547709, 0
95, 1.3135700897899787, 0.14339420489981383, 2.49561940547709, 0
99, 1.3135700897899787, 0.14339420489981383, 2.49561940547709, 0
103, 1.3135700897899787, 0.14339420489981383, 2.49561940547709, 0
104, 1.3118789482149302, 0.1466489416868541, 2.488857146703419, 0
108, 1.3118789482149302, 0.1466489416868541, 2.488857146703419, 0
112, 1.3118789482149302, 0.1466489416868541, 2.488857146703419, 0
