evals, mean, best, worst, success num
2, 3.6811521124711657, 3.4066818910633874, 3.9999999999999996, 0
3, 3.6806179882511985, 3.4056984819676615, 3.9999999999999996, 0
4, 3.678358694862149, 3.401538051269895, 3.9999999999999996, 0
6, 3.6777611522669185, 3.400437374367129, 3.9999999999999996, 0
7, 3.63729377233658, 3.3397238543198258, 3.970197661658281, 0
8, 3.6369170961766173, 3.339172328384364, 3.969889526793496, 0
10, 1.828580662388192, 1.7339091022199313, 1.9957192456017614, 0
12, 1.8148670983020774, 1.7188901657100673, 1.9819593053538924, 0
16, 1.7982457475483509, 1.7006946340667437, 1.9653071396398765, 0
17, 1.7935503822012828, 1.6955558722724624, 1.960607446465233, 0
18, 0.12537792046441942, 0.09513493368694145, 0.16731373546300457, 0
21, 0.06153442032994204, 0.04199560561772479, 0.09001365842463559, 3
24, 0.06151859345524093, 0.03861061945242535, 0.08442149138790708, 2
27, 0.0403757766524666, 0.03044888196713202, 0.06927267105798054, 4
31, 0.0403757766524666, 0.03044888196713202, 0.06927267105798054, 4
35, 0.03846244738942374, 0.029005778148380554, 0.06662134174575798, 4
39, 0.03846244738942374, 0.029005778148380554, 0.06662134174575798, 4
43, 0.03846244738942374, 0.029005778148380554, 0.06662134174575798, 4
47, 0.03846244738942374, 0.029005778148380554, 0.06662134174575798, 4
50, 0.0104727922257417, 0.01047279222574167, 0.010472792225741722, 4
54, 0.0104727922257417, 0.01047279222574167, 0.010472792225741722, 4
58, 0.009639049859862367, 0.0049166007011520775, 0.011213199579432476, 4
62, 0.009639049859862367, 0.0049166007011520775, 0.011213199579432476, 4
66, 0.009639049859862367, 0.0049166007011520775, 0.011213199579432476, 4
69, 0.005459090641101451, 0.005429359152836253, 0.005485950482244965, 4
70, 0.005450927820956761, 0.0054104328502036945, 0.005492040750758888, 4
73, 0.005413272179215084, 0.005391474392457526, 0.0054327648451958635, 4
74, 0.005364557170520866, 0.005323246833017677, 0.005420742343067081, 4
75, 0.00533460671957107, 0.005317709867260133, 0.005366133363516045, 4
79, 0.005319935856457653, 0.005303247459217988, 0.005336363911343418, 4
83, 0.005319935856457653, 0.005303247459217988, 0.005336363911343418, 4
87, 0.005319935856457653, 0.005303247459217988, 0.005336363911343418, 4
88, 0.005319313856386341, 0.005302178117720537, 0.005337578482821794, 4
92, 0.005319313856386341, 0.005302178117720537, 0.005337578482821794, 4
96, 0.005319313856386341, 0.005302178117720537, 0.005337578482821794, 4
100, 0.005319313856386341, 0.005302178117720537, 0.005337578482821794, 4
104, 0.005319313856386341, 0.005302178117720537, 0.005337578482821794, 4
108, 0.005319313856386341, 0.005302178117720537, 0.005337578482821794, 4
112, 0.005319313856386341, 0.005302178117720537, 0.005337578482821794, 4
116, 0.005319313856386341, 0.005302178117720537, 0.005337578482821794, 4
120, 0.005319313856386341, 0.005302178117720537, 0.005337578482821794, 4
124, 0.005319313856386341, 0.005302178117720537, 0.005337578482821794, 4
128, 0.005319313856386341, 0.005302178117720537, 0.005337578482821794, 4
132, 0.005319313856386341, 0.005302178117720537, 0.005337578482821794, 4
136, 0.005319313856386341, 0.005302178117720537, 0.005337578482821794, 4
140, 0.005319313856386341, 0.005302178117720537, 0.005337578482821794, 4
144, 0.005319313856386341, 0.005302178117720537, 0.005337578482821794, 4
148, 0.005319313856386341, 0.005302178117720537, 0.005337578482821794, 4
152, 0.005319313856386341, 0.005302178117720537, 0.005337578482821794, 4
156, 0.005319313856386341, 0.005302178117720537, 0.005337578482821794, 4
160, 0.005319313856386341, 0.005302178117720537, 0.005337578482821794, 4
164, 0.005319313856386341, 0.005302178117720537, 0.005337578482821794, 4
168, 0.005319313856386341, 0.005302178117720537, 0.005337578482821794, 4
172, 0.0005772531422208146, 0.000577253142220805, 0.0005772531422208277, 4
176, 0.0005772531422208146, 0.000577253142220805, 0.0005772531422208277, 4
180, 0.0005772531422208146, 0.000577253142220805, 0.0005772531422208277, 4
183, 0.0005225050172831666, 0.0002666028396089495, 0.0006078057431745766, 4
187, 0.0005225050172831666, 0.0002666028396089495, 0.0006078057431745766, 4
191, 0.0005225050172831666, 0.0002666028396089495, 0.0006078057431745766, 4
195, 0.0005225050172831666, 0.0002666028396089495, 0.0006078057431745766, 4
197, 0.0004500044112713489, 0.0004476988975704278, 0.00045490854687620016, 4
198, 0.0004462942530127319, 0.0004435692744548173, 0.00045044899303551704, 4
201, 0.000432957149132625, 0.0004301151779079185, 0.0004379294659669066, 4
205, 0.00043291536620124416, 0.0004297868826612165, 0.0004382668317558512, 4
209, 0.00043291536620124416, 0.0004297868826612165, 0.0004382668317558512, 4
213, 0.00043291536620124416, 0.0004297868826612165, 0.0004382668317558512, 4
217, 0.00043291536620124416, 0.0004297868826612165, 0.0004382668317558512, 4
221, 0.00043291536620124416, 0.0004297868826612165, 0.0004382668317558512, 4
225, 0.00043291536620124416, 0.0004297868826612165, 0.0004382668317558512, 4
228, 7.597473579442622e-5, 7.555182478726634e-5, 7.660597141370111e-5, 4
229, 7.582681405000209e-5, 7.534667360696053e-5, 7.637265050997006e-5, 4
230, 7.581161707537537e-5, 7.530294350943077e-5, 7.633336078491663e-5, 4
232, 7.58112203572975e-5, 7.530168858984831e-5, 7.633223366078964e-5, 4
235, 7.58083347433677e-5, 7.529234479192037e-5, 7.632384205116021e-5, 4
237, 7.580704834695058e-5, 7.528804905922786e-5, 7.631998446791698e-5, 4
239, 7.580626497303746e-5, 7.528539086637683e-5, 7.63175975247059e-5, 4
243, 7.580611838826997e-5, 7.528488979866358e-5, 7.631714759604795e-5, 4
247, 7.580598345499493e-5, 7.528442752202437e-5, 7.631673250528076e-5, 4
249, 7.580597952100926e-5, 7.528441403067775e-5, 7.631672039020285e-5, 4
252, 7.580597762401433e-5, 7.528440752682762e-5, 7.631671455052917e-5, 4
253, 7.580597761533392e-5, 7.528440749189893e-5, 7.631671451989969e-5, 4
256, 7.580597747762672e-5, 7.528440701723465e-5, 7.631671409345099e-5, 4
257, 7.580597746479402e-5, 7.528440697185523e-5, 7.631671405227719e-5, 4
