evals, mean, best, worst, success num
2, 3.072404008239863, 2.279693709334587, 3.9999999999999996, 0
4, 2.8639910193287603, 1.888508452869814, 3.9999999999999996, 0
8, 1.4640399680302998, 0.6175508491956377, 3.9999999999999996, 0
12, 1.4640399680302998, 0.6175508491956377, 3.9999999999999996, 0
16, 1.3441346112553845, 0.4238562104119274, 3.9999999999999996, 0
17, 1.3171758912255056, 0.3834159666855444, 3.9999999999999996, 0
18, 1.1136937248093088, 0.36344927986386055, 3.2385067172066577, 0
21, 0.19016641087820432, 0.1711647665028335, 0.19907189184969842, 0
23, 0.17064175761904227, 0.06448219794822226, 0.25763088216848223, 1
27, 0.03291737907391966, 0.032754929008785016, 0.03300733477682257, 4
31, 0.03291737907391966, 0.032754929008785016, 0.03300733477682257, 4
35, 0.026411946927629472, 0.026262383723178972, 0.026597836853432182, 4
37, 0.024854127195113467, 0.019636311863746647, 0.026662550103036316, 4
41, 0.024854127195113467, 0.019636311863746647, 0.026662550103036316, 4
45, 0.024854127195113467, 0.019636311863746647, 0.026662550103036316, 4
49, 0.024854127195113467, 0.019636311863746647, 0.026662550103036316, 4
50, 0.02420735471729342, 0.018404027425057506, 0.026322796831556545, 4
54, 0.02420735471729342, 0.018404027425057506, 0.026322796831556545, 4
58, 0.02420735471729342, 0.018404027425057506, 0.026322796831556545, 4
62, 0.02420735471729342, 0.018404027425057506, 0.026322796831556545, 4
64, 0.022725575166045512, 0.012471429474566363, 0.0265890763663791, 4
68, 0.022725575166045512, 0.012471429474566363, 0.0265890763663791, 4
72, 0.022725575166045512, 0.012471429474566363, 0.0265890763663791, 4
74, 0.01517053019695697, 0.014809929735234316, 0.01567440349435073, 4
78, 0.009294694478612746, 0.009150326756956387, 0.009553796482326193, 4
80, 0.00911504230955416, 0.00904212396466117, 0.00921047179930591, 4
82, 0.009042323134469166, 0.009019123321890341, 0.009058217302405623, 4
84, 0.004591531333986526, 0.004511217886476462, 0.004726400665816548, 4
88, 0.004591531333986526, 0.004511217886476462, 0.004726400665816548, 4
92, 0.004591531333986526, 0.004511217886476462, 0.004726400665816548, 4
96, 0.004591531333986526, 0.004511217886476462, 0.004726400665816548, 4
97, 0.0028707742596147477, 0.0007714497996926463, 0.006966785616434886, 4
98, 0.000664647807945237, 0.0003189778619772444, 0.0009694153800147646, 4
102, 0.000664647807945237, 0.0003189778619772444, 0.0009694153800147646, 4
106, 0.000664647807945237, 0.0003189778619772444, 0.0009694153800147646, 4
110, 0.000664647807945237, 0.0003189778619772444, 0.0009694153800147646, 4
114, 0.000664647807945237, 0.0003189778619772444, 0.0009694153800147646, 4
118, 0.000664647807945237, 0.0003189778619772444, 0.0009694153800147646, 4
122, 0.000664647807945237, 0.0003189778619772444, 0.0009694153800147646, 4
126, 0.000664647807945237, 0.0003189778619772444, 0.0009694153800147646, 4
130, 0.000664647807945237, 0.0003189778619772444, 0.0009694153800147646, 4
134, 0.000664647807945237, 0.0003189778619772444, 0.0009694153800147646, 4
138, 0.000664647807945237, 0.0003189778619772444, 0.0009694153800147646, 4
142, 0.000664647807945237, 0.0003189778619772444, 0.0009694153800147646, 4
146, 0.000664647807945237, 0.0003189778619772444, 0.0009694153800147646, 4
150, 0.000664647807945237, 0.0003189778619772444, 0.0009694153800147646, 4
154, 0.000664647807945237, 0.0003189778619772444, 0.0009694153800147646, 4
158, 0.000664647807945237, 0.0003189778619772444, 0.0009694153800147646, 4
162, 0.000664647807945237, 0.0003189778619772444, 0.0009694153800147646, 4
166, 0.000664647807945237, 0.0003189778619772444, 0.0009694153800147646, 4
170, 0.000664647807945237, 0.0003189778619772444, 0.0009694153800147646, 4
172, 0.0005368515343340449, 6.701778095470844e-5, 0.0009970562699458205, 4
174, 0.00046341912817288926, 0.00012165980932764496, 0.0009863171112166368, 4
178, 0.00046341912817288926, 0.00012165980932764496, 0.0009863171112166368, 4
182, 0.00046341912817288926, 0.00012165980932764496, 0.0009863171112166368, 4
186, 0.00046341912817288926, 0.00012165980932764496, 0.0009863171112166368, 4
190, 0.00046341912817288926, 0.00012165980932764496, 0.0009863171112166368, 4
194, 0.00046341912817288926, 0.00012165980932764496, 0.0009863171112166368, 4
198, 0.00046341912817288926, 0.00012165980932764496, 0.0009863171112166368, 4
202, 0.00046341912817288926, 0.00012165980932764496, 0.0009863171112166368, 4
206, 0.00046341912817288926, 0.00012165980932764496, 0.0009863171112166368, 4
210, 0.00046341912817288926, 0.00012165980932764496, 0.0009863171112166368, 4
214, 0.00046341912817288926, 0.00012165980932764496, 0.0009863171112166368, 4
218, 0.00046341912817288926, 0.00012165980932764496, 0.0009863171112166368, 4
222, 0.00046341912817288926, 0.00012165980932764496, 0.0009863171112166368, 4
226, 0.00046341912817288926, 0.00012165980932764496, 0.0009863171112166368, 4
230, 0.00046341912817288926, 0.00012165980932764496, 0.0009863171112166368, 4
234, 0.00046341912817288926, 0.00012165980932764496, 0.0009863171112166368, 4
238, 0.00046341912817288926, 0.00012165980932764496, 0.0009863171112166368, 4
242, 0.00046341912817288926, 0.00012165980932764496, 0.0009863171112166368, 4
246, 0.00046341912817288926, 0.00012165980932764496, 0.0009863171112166368, 4
250, 0.00046341912817288926, 0.00012165980932764496, 0.0009863171112166368, 4
254, 0.00046341912817288926, 0.00012165980932764496, 0.0009863171112166368, 4
255, 0.00037126720714070194, 0.00012856416253019661, 0.0005839982676275738, 4
259, 0.00037126720714070194, 0.00012856416253019661, 0.0005839982676275738, 4
263, 0.00037126720714070194, 0.00012856416253019661, 0.0005839982676275738, 4
267, 0.00037126720714070194, 0.00012856416253019661, 0.0005839982676275738, 4
271, 0.00037126720714070194, 0.00012856416253019661, 0.0005839982676275738, 4
275, 0.00037126720714070194, 0.00012856416253019661, 0.0005839982676275738, 4
279, 0.00037126720714070194, 0.00012856416253019661, 0.0005839982676275738, 4
281, 0.00037126720714070194, 0.00012856416253019661, 0.0005839982676275738, 4
284, 0.00037126720714070194, 0.00012856416253019661, 0.0005839982676275738, 4
287, 0.00037126720714070194, 0.00012856416253019661, 0.0005839982676275738, 4
290, 0.00037126720714070194, 0.00012856416253019661, 0.0005839982676275738, 4
291, 0.00037126720714070194, 0.00012856416253019661, 0.0005839982676275738, 4
292, 0.00037126720714070194, 0.00012856416253019661, 0.0005839982676275738, 4
296, 0.00037126720714070194, 0.00012856416253019661, 0.0005839982676275738, 4
