evals, mean, best, worst, success num
3, 0.5376469200346764, 0.1486461666104619, 1.6883522462086602, 0
6, 0.15530854958672338, 0.15059256321517536, 0.16320472766684038, 0
10, 0.15530854958672338, 0.15059256321517536, 0.16320472766684038, 0
14, 0.15530854958672338, 0.15059256321517536, 0.16320472766684038, 0
18, 0.15530854958672338, 0.15059256321517536, 0.16320472766684038, 0
22, 0.15530854958672338, 0.15059256321517536, 0.16320472766684038, 0
25, 0.15360030271052424, 0.15137107627230426, 0.16012220477555655, 0
29, 0.15360030271052424, 0.15137107627230426, 0.16012220477555655, 0
33, 0.15360030271052424, 0.15137107627230426, 0.16012220477555655, 0
37, 0.15360030271052424, 0.15137107627230426, 0.16012220477555655, 0
41, 0.15360030271052424, 0.15137107627230426, 0.16012220477555655, 0
45, 0.15360030271052424, 0.15137107627230426, 0.16012220477555655, 0
49, 0.15360030271052424, 0.15137107627230426, 0.16012220477555655, 0
53, 0.15360030271052424, 0.15137107627230426, 0.16012220477555655, 0
57, 0.15360030271052424, 0.15137107627230426, 0.16012220477555655, 0
58, 0.14826397398271315, 0.1348057355174681, 0.1543618636019525, 0
62, 0.14826397398271315, 0.1348057355174681, 0.1543618636019525, 0
66, 0.14826397398271315, 0.1348057355174681, 0.1543618636019525, 0
68, 0.13735901592601057, 0.09317204792452449, 0.15291854634271368, 0
72, 0.13735901592601057, 0.09317204792452449, 0.15291854634271368, 0
76, 0.13735901592601057, 0.09317204792452449, 0.15291854634271368, 0
80, 0.13735901592601057, 0.09317204792452449, 0.15291854634271368, 0
84, 0.13735901592601057, 0.09317204792452449, 0.15291854634271368, 0
88, 0.13735901592601057, 0.09317204792452449, 0.15291854634271368, 0
91, 0.13408432183457256, 0.07870350892611962, 0.153776114324215, 0
95, 0.13408432183457256, 0.07870350892611962, 0.153776114324215, 0
99, 0.13408432183457256, 0.07870350892611962, 0.153776114324215, 0
103, 0.13408432183457256, 0.07870350892611962, 0.153776114324215, 0
107, 0.13408432183457256, 0.07870350892611962, 0.153776114324215, 0
111, 0.13408432183457256, 0.07870350892611962, 0.153776114324215, 0
115, 0.13408432183457256, 0.07870350892611962, 0.153776114324215, 0
119, 0.13408432183457256, 0.07870350892611962, 0.153776114324215, 0
123, 0.13408432183457256, 0.07870350892611962, 0.153776114324215, 0
127, 0.13408432183457256, 0.07870350892611962, 0.153776114324215, 0
130, 0.1339184170893438, 0.07862831525757341, 0.15315116839430848, 0
134, 0.1339184170893438, 0.07862831525757341, 0.15315116839430848, 0
138, 0.1339184170893438, 0.07862831525757341, 0.15315116839430848, 0
140, 0.13391088539301768, 0.07831995724396563, 0.1534486107735286, 0
144, 0.13391088539301768, 0.07831995724396563, 0.1534486107735286, 0
148, 0.13391088539301768, 0.07831995724396563, 0.1534486107735286, 0
152, 0.13391088539301768, 0.07831995724396563, 0.1534486107735286, 0
156, 0.13391088539301768, 0.07831995724396563, 0.1534486107735286, 0
160, 0.13391088539301768, 0.07831995724396563, 0.1534486107735286, 0
162, 0.133822987394206, 0.07794853968151422, 0.1534695211249752, 0
166, 0.133822987394206, 0.07794853968151422, 0.1534695211249752, 0
170, 0.133822987394206, 0.07794853968151422, 0.1534695211249752, 0
171, 0.13380030003258062, 0.07786703460740187, 0.15345970861780978, 0
175, 0.13380030003258062, 0.07786703460740187, 0.15345970861780978, 0
179, 0.13380030003258062, 0.07786703460740187, 0.15345970861780978, 0
183, 0.13380030003258062, 0.07786703460740187, 0.15345970861780978, 0
186, 0.13379988524036446, 0.07786289560442422, 0.15346232398829662, 0
190, 0.13379988524036446, 0.07786289560442422, 0.15346232398829662, 0
193, 0.13379957092064448, 0.0778639466125132, 0.15345987349416715, 0
197, 0.13379957092064448, 0.0778639466125132, 0.15345987349416715, 0
201, 0.13379957092064448, 0.0778639466125132, 0.15345987349416715, 0
203, 0.13379919124266543, 0.07786118819128916, 0.15346118098630998, 0
207, 0.13379919124266543, 0.07786118819128916, 0.15346118098630998, 0
211, 0.13379919124266543, 0.07786118819128916, 0.15346118098630998, 0
212, 0.1337991111473153, 0.07786144484098467, 0.15346056839989786, 0
216, 0.1337991111473153, 0.07786144484098467, 0.15346056839989786, 0
220, 0.1337991111473153, 0.07786144484098467, 0.15346056839989786, 0
224, 0.1337991111473153, 0.07786144484098467, 0.15346056839989786, 0
226, 0.1337991111473153, 0.07786144484098467, 0.15346056839989786, 0
230, 0.1337991111473153, 0.07786144484098467, 0.15346056839989786, 0
233, 0.1337991111473153, 0.07786144484098467, 0.15346056839989786, 0
237, 0.1337991111473153, 0.07786144484098467, 0.15346056839989786, 0
241, 0.1337991111473153, 0.07786144484098467, 0.15346056839989786, 0
245, 0.1337991111473153, 0.07786144484098467, 0.15346056839989786, 0
249, 0.1337991111473153, 0.07786144484098467, 0.15346056839989786, 0
253, 0.1337991111473153, 0.07786144484098467, 0.15346056839989786, 0
257, 0.1337991111473153, 0.07786144484098467, 0.15346056839989786, 0
261, 0.1337991111473153, 0.07786144484098467, 0.15346056839989786, 0
262, 0.1337991111473153, 0.07786144484098467, 0.15346056839989786, 0
266, 0.1337991111473153, 0.07786144484098467, 0.15346056839989786, 0
270, 0.1337991111473153, 0.07786144484098467, 0.15346056839989786, 0
274, 0.1337991111473153, 0.07786144484098467, 0.15346056839989786, 0
278, 0.1337991111473153, 0.07786144484098467, 0.15346056839989786, 0
279, 0.1337991111473153, 0.07786144484098467, 0.15346056839989786, 0
283, 0.1337991111473153, 0.07786144484098467, 0.15346056839989786, 0
287, 0.1337991111473153, 0.07786144484098467, 0.15346056839989786, 0
289, 0.1337991111473153, 0.07786144484098467, 0.15346056839989786, 0
293, 0.1337991111473153, 0.07786144484098467, 0.15346056839989786, 0
297, 0.1337991111473153, 0.07786144484098467, 0.15346056839989786, 0
301, 0.1337991111473153, 0.07786144484098467, 0.15346056839989786, 0
305, 0.1337991111473153, 0.07786144484098467, 0.15346056839989786, 0
309, 0.1337991111473153, 0.07786144484098467, 0.15346056839989786, 0
313, 0.1337991111473153, 0.07786144484098467, 0.15346056839989786, 0
317, 0.1337991111473153, 0.07786144484098467, 0.15346056839989786, 0
321, 0.1337991111473153, 0.07786144484098467, 0.15346056839989786, 0
325, 0.1337991111473153, 0.07786144484098467, 0.15346056839989786, 0
326, 0.1337991111473153, 0.07786144484098467, 0.15346056839989786, 0
330, 0.1337991111473153, 0.07786144484098467, 0.15346056839989786, 0
334, 0.1337991111473153, 0.07786144484098467, 0.15346056839989786, 0
336, 0.1337991111473153, 0.07786144484098467, 0.15346056839989786, 0
340, 0.1337991111473153, 0.07786144484098467, 0.15346056839989786, 0
344, 0.1337991111473153, 0.07786144484098467, 0.15346056839989786, 0
348, 0.1337991111473153, 0.07786144484098467, 0.15346056839989786, 0
352, 0.1337991111473153, 0.07786144484098467, 0.15346056839989786, 0
356, 0.1337991111473153, 0.07786144484098467, 0.15346056839989786, 0
360, 0.1337991111473153, 0.07786144484098467, 0.15346056839989786, 0
364, 0.1337991111473153, 0.07786144484098467, 0.15346056839989786, 0
368, 0.1337991111473153, 0.07786144484098467, 0.15346056839989786, 0
372, 0.1337991111473153, 0.07786144484098467, 0.15346056839989786, 0
376, 0.1337991111473153, 0.07786144484098467, 0.15346056839989786, 0
380, 0.1337991111473153, 0.07786144484098467, 0.15346056839989786, 0
384, 0.1337991111473153, 0.07786144484098467, 0.15346056839989786, 0
388, 0.1337991111473153, 0.07786144484098467, 0.15346056839989786, 0
390, 0.1337991111473153, 0.07786144484098467, 0.15346056839989786, 0
394, 0.1337991111473153, 0.07786144484098467, 0.15346056839989786, 0
395, 0.1337991111473153, 0.07786144484098467, 0.15346056839989786, 0
399, 0.1337991111473153, 0.07786144484098467, 0.15346056839989786, 0
401, 0.1337991111473153, 0.07786144484098467, 0.15346056839989786, 0
405, 0.1337991111473153, 0.07786144484098467, 0.15346056839989786, 0
407, 0.1337991111473153, 0.07786144484098467, 0.15346056839989786, 0
411, 0.1337991111473153, 0.07786144484098467, 0.15346056839989786, 0
414, 0.1337991111473153, 0.07786144484098467, 0.15346056839989786, 0
418, 0.1337991111473153, 0.07786144484098467, 0.15346056839989786, 0
422, 0.1337991111473153, 0.07786144484098467, 0.15346056839989786, 0
426, 0.1337991111473153, 0.07786144484098467, 0.15346056839989786, 0
428, 0.1337991111473153, 0.07786144484098467, 0.15346056839989786, 0
432, 0.1337991111473153, 0.07786144484098467, 0.15346056839989786, 0
433, 0.1337991111473153, 0.07786144484098467, 0.15346056839989786, 0
437, 0.1337991111473153, 0.07786144484098467, 0.15346056839989786, 0
441, 0.1337991111473153, 0.07786144484098467, 0.15346056839989786, 0
445, 0.1337991111473153, 0.07786144484098467, 0.15346056839989786, 0
449, 0.1337991111473153, 0.07786144484098467, 0.15346056839989786, 0
453, 0.1337991111473153, 0.07786144484098467, 0.15346056839989786, 0
457, 0.1337991111473153, 0.07786144484098467, 0.15346056839989786, 0
461, 0.1337991111473153, 0.07786144484098467, 0.15346056839989786, 0
465, 0.1337991111473153, 0.07786144484098467, 0.15346056839989786, 0
469, 0.1337991111473153, 0.07786144484098467, 0.15346056839989786, 0
472, 0.1337991111473153, 0.07786144484098467, 0.15346056839989786, 0
476, 0.1337991111473153, 0.07786144484098467, 0.15346056839989786, 0
478, 0.1337991111473153, 0.07786144484098467, 0.15346056839989786, 0
482, 0.1337991111473153, 0.07786144484098467, 0.15346056839989786, 0
486, 0.1337991111473153, 0.07786144484098467, 0.15346056839989786, 0
490, 0.1337991111473153, 0.07786144484098467, 0.15346056839989786, 0
493, 0.1337991111473153, 0.07786144484098467, 0.15346056839989786, 0
497, 0.1337991111473153, 0.07786144484098467, 0.15346056839989786, 0
498, 0.1337991111473153, 0.07786144484098467, 0.15346056839989786, 0
502, 0.1337991111473153, 0.07786144484098467, 0.15346056839989786, 0
