evals, mean, best, worst, success num
3, 3.5450460196624363, 3.2091838627358054, 3.8839271489588434, 0
4, 3.540191211901274, 3.2014174623303764, 3.881405626403541, 0
5, 3.5400145374764724, 3.2011339221610156, 3.8813145805798626, 0
7, 3.5391948951566814, 3.1998186483454907, 3.8808909539422944, 0
8, 3.464109662627683, 3.067633094569764, 3.869257287769403, 0
10, 2.428212189855703, 1.0357878464631087, 3.9999999999999996, 0
14, 1.7888862360305273, 0.053661111991212304, 3.9999999999999996, 2
15, 1.492581067120768, 0.07027427305714481, 2.950682129370053, 1
19, 1.1771979605646796, 0.04728538064491057, 2.3997275841283576, 2
21, 1.0816934526687345, 0.09986109220854182, 3.9999999999999996, 0
25, 1.0816934526687345, 0.09986109220854182, 3.9999999999999996, 0
27, 1.0591869772931648, 0.0699852815772082, 3.9999999999999996, 1
28, 1.04248630253149, 0.02340028364696449, 3.9999999999999996, 2
30, 0.05083552439374561, 0.03485757371477879, 0.0717625317597373, 4
34, 0.05083552439374561, 0.03485757371477879, 0.0717625317597373, 4
38, 0.05083552439374561, 0.03485757371477879, 0.0717625317597373, 4
42, 0.05083552439374561, 0.03485757371477879, 0.0717625317597373, 4
46, 0.05083552439374561, 0.03485757371477879, 0.0717625317597373, 4
48, 0.03026920986557978, 0.020369899730332888, 0.037722764444015316, 4
52, 0.03026920986557978, 0.020369899730332888, 0.037722764444015316, 4
56, 0.03026920986557978, 0.020369899730332888, 0.037722764444015316, 4
60, 0.03026920986557978, 0.020369899730332888, 0.037722764444015316, 4
64, 0.03026920986557978, 0.020369899730332888, 0.037722764444015316, 4
68, 0.03026920986557978, 0.020369899730332888, 0.037722764444015316, 4
72, 0.03026920986557978, 0.020369899730332888, 0.037722764444015316, 4
76, 0.03026920986557978, 0.020369899730332888, 0.037722764444015316, 4
80, 0.03026920986557978, 0.020369899730332888, 0.037722764444015316, 4
84, 0.03026920986557978, 0.020369899730332888, 0.037722764444015316, 4
88, 0.03026920986557978, 0.020369899730332888, 0.037722764444015316, 4
92, 0.03026920986557978, 0.020369899730332888, 0.037722764444015316, 4
96, 0.03026920986557978, 0.020369899730332888, 0.037722764444015316, 4
100, 0.03026920986557978, 0.020369899730332888, 0.037722764444015316, 4
104, 0.03026920986557978, 0.020369899730332888, 0.037722764444015316, 4
108, 0.03026920986557978, 0.020369899730332888, 0.037722764444015316, 4
112, 0.03026920986557978, 0.020369899730332888, 0.037722764444015316, 4
116, 0.03026920986557978, 0.020369899730332888, 0.037722764444015316, 4
120, 0.03026920986557978, 0.020369899730332888, 0.037722764444015316, 4
124, 0.03026920986557978, 0.020369899730332888, 0.037722764444015316, 4
128, 0.03026920986557978, 0.020369899730332888, 0.037722764444015316, 4
132, 0.03026920986557978, 0.020369899730332888, 0.037722764444015316, 4
136, 0.03026920986557978, 0.020369899730332888, 0.037722764444015316, 4
140, 0.03026920986557978, 0.020369899730332888, 0.037722764444015316, 4
144, 0.03026920986557978, 0.020369899730332888, 0.037722764444015316, 4
148, 0.03026920986557978, 0.020369899730332888, 0.037722764444015316, 4
152, 0.03026920986557978, 0.020369899730332888, 0.037722764444015316, 4
156, 0.03026920986557978, 0.020369899730332888, 0.037722764444015316, 4
160, 0.03026920986557978, 0.020369899730332888, 0.037722764444015316, 4
164, 0.03026920986557978, 0.020369899730332888, 0.037722764444015316, 4
168, 0.03026920986557978, 0.020369899730332888, 0.037722764444015316, 4
172, 0.03026920986557978, 0.020369899730332888, 0.037722764444015316, 4
176, 0.03026920986557978, 0.020369899730332888, 0.037722764444015316, 4
180, 0.03026920986557978, 0.020369899730332888, 0.037722764444015316, 4
184, 0.03026920986557978, 0.020369899730332888, 0.037722764444015316, 4
188, 0.03026920986557978, 0.020369899730332888, 0.037722764444015316, 4
192, 0.03026920986557978, 0.020369899730332888, 0.037722764444015316, 4
196, 0.03026920986557978, 0.020369899730332888, 0.037722764444015316, 4
200, 0.03026920986557978, 0.020369899730332888, 0.037722764444015316, 4
204, 0.03026920986557978, 0.020369899730332888, 0.037722764444015316, 4
