evals, mean, best, worst, success num
5, 1.5409621018149782, 0.6197880903221771, 3.9999999999999996, 0
9, 1.5409621018149782, 0.6197880903221771, 3.9999999999999996, 0
13, 1.5409621018149782, 0.6197880903221771, 3.9999999999999996, 0
17, 1.5409621018149782, 0.6197880903221771, 3.9999999999999996, 0
21, 1.5409621018149782, 0.6197880903221771, 3.9999999999999996, 0
25, 1.5409621018149782, 0.6197880903221771, 3.9999999999999996, 0
29, 1.5409621018149782, 0.6197880903221771, 3.9999999999999996, 0
33, 1.5409621018149782, 0.6197880903221771, 3.9999999999999996, 0
37, 1.5409621018149782, 0.6197880903221771, 3.9999999999999996, 0
38, 1.540703696047073, 0.5742162758912221, 3.9999999999999996, 0
42, 1.540703696047073, 0.5742162758912221, 3.9999999999999996, 0
46, 1.540703696047073, 0.5742162758912221, 3.9999999999999996, 0
50, 1.5406806947120046, 0.5985187899049613, 3.9999999999999996, 0
54, 1.5406806947120046, 0.5985187899049613, 3.9999999999999996, 0
58, 1.5405695658429088, 0.5758943656728512, 3.9999999999999996, 0
62, 1.5405695658429088, 0.5758943656728512, 3.9999999999999996, 0
64, 1.5405072703917342, 0.600300501511, 3.9999999999999996, 0
68, 1.5405072703917342, 0.600300501511, 3.9999999999999996, 0
70, 1.5404905939070725, 0.5777312086757616, 3.9999999999999996, 0
74, 1.5404905939070725, 0.5777312086757616, 3.9999999999999996, 0
75, 1.540341191831269, 0.6019149635270803, 3.9999999999999996, 0
79, 1.540341191831269, 0.6019149635270803, 3.9999999999999996, 0
83, 1.540341191831269, 0.6019149635270803, 3.9999999999999996, 0
86, 1.5403385772715983, 0.5905627176792039, 3.9999999999999996, 0
90, 1.5403385772715983, 0.5905627176792039, 3.9999999999999996, 0
94, 1.5403385772715983, 0.5905627176792039, 3.9999999999999996, 0
97, 1.5402963007565416, 0.5966147194131322, 3.9999999999999996, 0
101, 1.5402963007565416, 0.5966147194131322, 3.9999999999999996, 0
103, 1.5402900760172573, 0.5909427623663539, 3.9999999999999996, 0
107, 1.5402900760172573, 0.5909427623663539, 3.9999999999999996, 0
111, 1.5402900760172573, 0.5909427623663539, 3.9999999999999996, 0
115, 1.5402900760172573, 0.5909427623663539, 3.9999999999999996, 0
116, 1.5402853247229356, 0.589462092569131, 3.9999999999999996, 0
117, 1.5402680698788196, 0.5863542341497733, 3.9999999999999996, 0
121, 1.5402680698788196, 0.5863542341497733, 3.9999999999999996, 0
125, 1.5402680698788196, 0.5863542341497733, 3.9999999999999996, 0
129, 1.5402680698788196, 0.5863542341497733, 3.9999999999999996, 0
130, 1.5402551038793069, 0.5855411520664673, 3.9999999999999996, 0
134, 1.5402551038793069, 0.5855411520664673, 3.9999999999999996, 0
138, 1.5402551038793069, 0.5855411520664673, 3.9999999999999996, 0
139, 1.5402526258668368, 0.5859158082460454, 3.9999999999999996, 0
143, 1.5402526258668368, 0.5859158082460454, 3.9999999999999996, 0
147, 1.5402526258668368, 0.5859158082460454, 3.9999999999999996, 0
151, 1.5402516288824635, 0.5857204249966346, 3.9999999999999996, 0
155, 1.5402516288824635, 0.5857204249966346, 3.9999999999999996, 0
156, 1.5402513708496983, 0.5858977047562306, 3.9999999999999996, 0
160, 1.5402513708496983, 0.5858977047562306, 3.9999999999999996, 0
164, 1.5402513708496983, 0.5858977047562306, 3.9999999999999996, 0
166, 1.5402512288083985, 0.5858085579983183, 3.9999999999999996, 0
170, 1.5402512288083985, 0.5858085579983183, 3.9999999999999996, 0
174, 1.5402512288083985, 0.5858085579983183, 3.9999999999999996, 0
178, 1.5402512288083985, 0.5858085579983183, 3.9999999999999996, 0
182, 1.5402512288083985, 0.5858085579983183, 3.9999999999999996, 0
186, 1.5402512288083985, 0.5858085579983183, 3.9999999999999996, 0
190, 1.5402512288083985, 0.5858085579983183, 3.9999999999999996, 0
193, 1.5402512266883743, 0.5858113285062314, 3.9999999999999996, 0
197, 1.5402512266883743, 0.5858113285062314, 3.9999999999999996, 0
201, 1.5402512266883743, 0.5858113285062314, 3.9999999999999996, 0
202, 1.5402511776835839, 0.5858098327440044, 3.9999999999999996, 0
206, 1.5402511776835839, 0.5858098327440044, 3.9999999999999996, 0
210, 1.5402511776835839, 0.5858098327440044, 3.9999999999999996, 0
214, 1.5402511776835839, 0.5858098327440044, 3.9999999999999996, 0
218, 1.5402511776835839, 0.5858098327440044, 3.9999999999999996, 0
222, 1.5402511776835839, 0.5858098327440044, 3.9999999999999996, 0
226, 1.5402511776835839, 0.5858098327440044, 3.9999999999999996, 0
229, 1.540251177680219, 0.5858097894625846, 3.9999999999999996, 0
230, 1.5402511775954626, 0.5858098829180388, 3.9999999999999996, 0
234, 1.5402511775954626, 0.5858098829180388, 3.9999999999999996, 0
