evals, mean, best, worst, success num
2, 1.5726404664723004, 0.2201737833140235, 2.9429085383662366, 0
6, 1.566858148775527, 0.2027666528896106, 2.883776632642562, 0
7, 1.473079006492998, 0.13673607294360085, 2.8204505416184165, 0
11, 1.473079006492998, 0.13673607294360085, 2.8204505416184165, 0
15, 1.473079006492998, 0.13673607294360085, 2.8204505416184165, 0
19, 1.473079006492998, 0.13673607294360085, 2.8204505416184165, 0
23, 1.473079006492998, 0.13673607294360085, 2.8204505416184165, 0
27, 1.473079006492998, 0.13673607294360085, 2.8204505416184165, 0
31, 1.473079006492998, 0.13673607294360085, 2.8204505416184165, 0
35, 1.473079006492998, 0.13673607294360085, 2.8204505416184165, 0
39, 1.473079006492998, 0.13673607294360085, 2.8204505416184165, 0
41, 1.3808801924968825, 0.15373969459311895, 2.5736986900962373, 0
45, 1.3808801924968825, 0.15373969459311895, 2.5736986900962373, 0
49, 1.3808801924968825, 0.15373969459311895, 2.5736986900962373, 0
53, 1.3808801924968825, 0.15373969459311895, 2.5736986900962373, 0
54, 1.3573328663314344, 0.18162850133057168, 2.532391043445245, 0
58, 1.3573328663314344, 0.18162850133057168, 2.532391043445245, 0
62, 1.3573328663314344, 0.18162850133057168, 2.532391043445245, 0
65, 1.3466972090535902, 0.22365660043656352, 2.4946154776365947, 0
69, 1.3466972090535902, 0.22365660043656352, 2.4946154776365947, 0
70, 1.3211296225827809, 0.13950949298238588, 2.51654596846097, 0
74, 1.3211296225827809, 0.13950949298238588, 2.51654596846097, 0
76, 1.3130107227085082, 0.1566474799471936, 2.478355296665019, 0
80, 1.3130107227085082, 0.1566474799471936, 2.478355296665019, 0
84, 1.3130107227085082, 0.1566474799471936, 2.478355296665019, 0
88, 1.3130107227085082, 0.1566474799471936, 2.478355296665019, 0
92, 1.3130107227085082, 0.1566474799471936, 2.478355296665019, 0
95, 1.302274602764628, 0.11484966649717024, 2.4734806357696986, 0
99, 1.302274602764628, 0.11484966649717024, 2.4734806357696986, 0
103, 1.302274602764628, 0.11484966649717024, 2.4734806357696986, 0
105, 1.2863787765228558, 0.002652348924732476, 2.4710361721264977, 1
109, 1.2863787765228558, 0.002652348924732476, 2.4710361721264977, 1
113, 1.2863787765228558, 0.002652348924732476, 2.4710361721264977, 1
117, 1.2863787765228558, 0.002652348924732476, 2.4710361721264977, 1
121, 1.2863787765228558, 0.002652348924732476, 2.4710361721264977, 1
125, 1.2863787765228558, 0.002652348924732476, 2.4710361721264977, 1
129, 1.2863787765228558, 0.002652348924732476, 2.4710361721264977, 1
133, 1.2863787765228558, 0.002652348924732476, 2.4710361721264977, 1
137, 1.2863787765228558, 0.002652348924732476, 2.4710361721264977, 1
141, 1.2863787765228558, 0.002652348924732476, 2.4710361721264977, 1
145, 1.2863787765228558, 0.002652348924732476, 2.4710361721264977, 1
149, 1.2863787765228558, 0.002652348924732476, 2.4710361721264977, 1
153, 1.2863787765228558, 0.002652348924732476, 2.4710361721264977, 1
157, 1.2863787765228558, 0.002652348924732476, 2.4710361721264977, 1
161, 1.2863787765228558, 0.002652348924732476, 2.4710361721264977, 1
165, 1.2863787765228558, 0.002652348924732476, 2.4710361721264977, 1
169, 1.2863787765228558, 0.002652348924732476, 2.4710361721264977, 1
173, 1.2863787765228558, 0.002652348924732476, 2.4710361721264977, 1
177, 1.2863787765228558, 0.002652348924732476, 2.4710361721264977, 1
181, 1.2863787765228558, 0.002652348924732476, 2.4710361721264977, 1
185, 1.2863787765228558, 0.002652348924732476, 2.4710361721264977, 1
189, 1.2863787765228558, 0.002652348924732476, 2.4710361721264977, 1
193, 1.2863787765228558, 0.002652348924732476, 2.4710361721264977, 1
197, 1.2863787765228558, 0.002652348924732476, 2.4710361721264977, 1
200, 1.2863787765228558, 0.002652348924732476, 2.4710361721264977, 1
201, 1.2863787765228558, 0.002652348924732476, 2.4710361721264977, 1
203, 1.2863787765228558, 0.002652348924732476, 2.4710361721264977, 1
204, 1.2863787765228558, 0.002652348924732476, 2.4710361721264977, 1
205, 1.2863787765228558, 0.002652348924732476, 2.4710361721264977, 1
208, 1.2863787765228558, 0.002652348924732476, 2.4710361721264977, 1
211, 1.2863787765228558, 0.002652348924732476, 2.4710361721264977, 1
212, 1.2863787765228558, 0.002652348924732476, 2.4710361721264977, 1
214, 1.2863787765228558, 0.002652348924732476, 2.4710361721264977, 1
216, 1.2863787765228558, 0.002652348924732476, 2.4710361721264977, 1
217, 1.2863787765228558, 0.002652348924732476, 2.4710361721264977, 1
218, 1.2863787765228558, 0.002652348924732476, 2.4710361721264977, 1
220, 1.2863787765228558, 0.002652348924732476, 2.4710361721264977, 1
223, 1.2863787765228558, 0.002652348924732476, 2.4710361721264977, 1
