evals, mean, best, worst, success num
3, 3.725712737942343, 3.4850662924527818, 3.9999999999999996, 0
4, 0.4811474435765726, 0.40917691076124096, 0.5398422817188399, 0
6, 0.39904743092202716, 0.28113558030428865, 0.48986330626546776, 0
10, 0.39904743092202716, 0.28113558030428865, 0.48986330626546776, 0
11, 0.31184334351293286, 0.27644394205110656, 0.34190527751103483, 0
14, 0.26478213618944074, 0.12230776424044547, 0.43234660848924655, 0
16, 0.20236608130027087, 0.07599035905361841, 0.3032571013487041, 0
19, 0.20178000415942848, 0.07325079879816847, 0.3033072328445844, 1
20, 0.18558283660854208, 0.054538198517331625, 0.2914497103794085, 1
22, 0.16249538490426263, 0.050535621976674064, 0.2723076138227629, 1
26, 0.16249538490426263, 0.050535621976674064, 0.2723076138227629, 1
30, 0.16249538490426263, 0.050535621976674064, 0.2723076138227629, 1
32, 0.1619407682587377, 0.04711484923655204, 0.27253252453121335, 1
36, 0.1619407682587377, 0.04711484923655204, 0.27253252453121335, 1
40, 0.1619407682587377, 0.04711484923655204, 0.27253252453121335, 1
44, 0.1619407682587377, 0.04711484923655204, 0.27253252453121335, 1
47, 0.0943180561740673, 0.04259149095406704, 0.2489507436972118, 3
51, 0.0943180561740673, 0.04259149095406704, 0.2489507436972118, 3
55, 0.0943180561740673, 0.04259149095406704, 0.2489507436972118, 3
59, 0.015660990382881743, 0.01564686875901512, 0.015672980610957708, 4
63, 0.015660990382881743, 0.01564686875901512, 0.015672980610957708, 4
67, 0.015660990382881743, 0.01564686875901512, 0.015672980610957708, 4
71, 0.015660990382881743, 0.01564686875901512, 0.015672980610957708, 4
75, 0.015660990382881743, 0.01564686875901512, 0.015672980610957708, 4
79, 0.015660990382881743, 0.01564686875901512, 0.015672980610957708, 4
83, 0.015660990382881743, 0.01564686875901512, 0.015672980610957708, 4
87, 0.015660990382881743, 0.01564686875901512, 0.015672980610957708, 4
91, 0.015660990382881743, 0.01564686875901512, 0.015672980610957708, 4
94, 0.0065011360050093725, 0.006488749770388642, 0.006512820921844575, 4
98, 0.0065011360050093725, 0.006488749770388642, 0.006512820921844575, 4
102, 0.0065011360050093725, 0.006488749770388642, 0.006512820921844575, 4
106, 0.0065011360050093725, 0.006488749770388642, 0.006512820921844575, 4
109, 0.004085378974326575, 0.004077665908702915, 0.004094260021639413, 4
113, 0.004085378974326575, 0.004077665908702915, 0.004094260021639413, 4
117, 0.004085378974326575, 0.004077665908702915, 0.004094260021639413, 4
119, 0.0028601116592407326, 0.0028527753488128272, 0.0028643608988478684, 4
123, 0.0028601116592407326, 0.0028527753488128272, 0.0028643608988478684, 4
127, 0.0028601116592407326, 0.0028527753488128272, 0.0028643608988478684, 4
129, 0.0022365489456573906, 0.0022352383817858396, 0.0022386349912412707, 4
133, 0.0022365489456573906, 0.0022352383817858396, 0.0022386349912412707, 4
137, 0.0022365489456573906, 0.0022352383817858396, 0.0022386349912412707, 4
141, 0.0019275263813420776, 0.0019255452565588008, 0.001929305446080883, 4
145, 0.0019275263813420776, 0.0019255452565588008, 0.001929305446080883, 4
149, 0.0019275263813420776, 0.0019255452565588008, 0.001929305446080883, 4
151, 0.0014229019421378435, 0.0014221904123114149, 0.0014235212884225273, 4
152, 0.001112689252208663, 0.0011111710439356082, 0.0011154353780133256, 4
156, 0.001112689252208663, 0.0011111710439356082, 0.0011154353780133256, 4
