evals, mean, best, worst, success num
2, 0.3374393848672128, 0.277688287239559, 0.3929279569222899, 0
4, 0.1153942378702372, 0.028609961991094876, 0.1670029112990055, 1
5, 0.10547070349820997, 0.010477813263135691, 0.17224817487417685, 1
7, 0.03379113952090172, 0.02568970488187588, 0.0438472575500956, 4
10, 0.0077901799210777275, 0.0028725991406278774, 0.010805737471968046, 4
13, 0.006643147055515461, 0.0010610630369325745, 0.008904390920948635, 4
17, 0.004096872269513091, 0.0014424492288167912, 0.005134137695806625, 4
21, 0.0031939270338310097, 0.0006741131942078595, 0.004119845933792521, 4
25, 0.001692505769131499, 0.0016028042890998268, 0.001729570115744455, 4
26, 0.0014840364939761855, 0.0014195248392523607, 0.0015147332148049003, 4
28, 0.0009779947069315149, 0.0009515131535977495, 0.000988507404175257, 4
31, 0.00044480361219314705, 0.0004378187640266416, 0.00044851008619644435, 4
35, 0.0003030334142846663, 0.00029972328753660586, 0.0003046344529991128, 4
37, 0.0003029029181789912, 0.0002995939392262523, 0.0003045118897888684, 4
41, 0.0003028842433347557, 0.00029957542637131874, 0.0003044943530858135, 4
43, 0.0003028818310716622, 0.0002995730349910994, 0.0003044920878913015, 4
44, 0.00030288106106391083, 0.00029957227164726296, 0.0003044913648311572, 4
45, 0.00030287790128542325, 0.00029956913920455356, 0.0003044883977183514, 4
49, 0.0003028778308322369, 0.0002995690693606451, 0.0003044883315613353, 4
51, 0.0003028772191065106, 0.0002995684629250928, 0.0003044877571376575, 4
54, 0.0003028768329089904, 0.00029956808006709564, 0.0003044873944903392, 4
55, 0.00030287683091349105, 0.00029956807808886215, 0.0003044873926164693, 4
56, 0.0003028767333817977, 0.00029956798140053114, 0.0003044873010321729, 4
58, 0.00030287673319582663, 0.0002995679812161135, 0.00030448730085763545, 4
62, 0.00030287673317612717, 0.00029956798119661337, 0.00030448730083908545, 4
63, 0.00030287673303342193, 0.0002995679810551466, 0.0003044873007051691, 4
66, 0.0003028767329961354, 0.0002995679810181942, 0.0003044873006700008, 4
67, 0.00030287673299302944, 0.0002995679810150796, 0.00030448730066709895, 4
69, 0.0003028767329554951, 0.00029956798097790106, 0.00030448730063195763, 4
72, 0.00030287673294584957, 0.0002995679809683037, 0.00030448730062290264, 4
76, 0.00030287673294494616, 0.0002995679809674031, 0.00030448730062206743, 4
79, 0.00030287673294334956, 0.00029956798096584283, 0.00030448730062056825, 4
81, 0.0003028767329413662, 0.0002995679809638911, 0.00030448730061870705, 4
84, 0.0003028767329411623, 0.0002995679809636856, 0.0003044873006184918, 4
87, 0.0003028767329410155, 0.00029956798096353944, 0.0003044873006183619, 4
91, 0.0003028767329408716, 0.00029956798096340945, 0.00030448730061819065, 4
93, 0.0003028767329408021, 0.0002995679809633447, 0.0003044873006181416, 4
97, 0.0003028767329408021, 0.0002995679809633447, 0.0003044873006181416, 4
101, 0.0003028767329408021, 0.0002995679809633447, 0.0003044873006181416, 4
105, 0.0003028767329408021, 0.0002995679809633447, 0.0003044873006181416, 4
109, 0.0003028767329408021, 0.0002995679809633447, 0.0003044873006181416, 4
113, 0.0003028767329408021, 0.0002995679809633447, 0.0003044873006181416, 4
117, 0.0003028767329408021, 0.0002995679809633447, 0.0003044873006181416, 4
121, 0.0003028767329408021, 0.0002995679809633447, 0.0003044873006181416, 4
125, 0.0003028767329408021, 0.0002995679809633447, 0.0003044873006181416, 4
129, 0.0003028767329408021, 0.0002995679809633447, 0.0003044873006181416, 4
133, 0.0003028767329408021, 0.0002995679809633447, 0.0003044873006181416, 4
137, 0.0003028767329408021, 0.0002995679809633447, 0.0003044873006181416, 4
141, 0.0003028767329408021, 0.0002995679809633447, 0.0003044873006181416, 4
145, 0.0003028767329408021, 0.0002995679809633447, 0.0003044873006181416, 4
149, 0.0003028767329408021, 0.0002995679809633447, 0.0003044873006181416, 4
153, 0.0003028767329408021, 0.0002995679809633447, 0.0003044873006181416, 4
157, 0.0003028767329408021, 0.0002995679809633447, 0.0003044873006181416, 4
161, 0.0003028767329408021, 0.0002995679809633447, 0.0003044873006181416, 4
165, 0.0003028767329408021, 0.0002995679809633447, 0.0003044873006181416, 4
169, 0.0003028767329408021, 0.0002995679809633447, 0.0003044873006181416, 4
173, 0.0003028767329408021, 0.0002995679809633447, 0.0003044873006181416, 4
177, 0.0003028767329408021, 0.0002995679809633447, 0.0003044873006181416, 4
181, 0.0003028767329408021, 0.0002995679809633447, 0.0003044873006181416, 4
185, 0.0003028767329408021, 0.0002995679809633447, 0.0003044873006181416, 4
189, 0.0003028767329408021, 0.0002995679809633447, 0.0003044873006181416, 4
193, 0.0003028767329408021, 0.0002995679809633447, 0.0003044873006181416, 4
197, 0.0003028767329408021, 0.0002995679809633447, 0.0003044873006181416, 4
201, 0.0003028767329408021, 0.0002995679809633447, 0.0003044873006181416, 4
205, 0.0003028767329408021, 0.0002995679809633447, 0.0003044873006181416, 4
209, 0.0003028767329408021, 0.0002995679809633447, 0.0003044873006181416, 4
213, 0.0003028767329408021, 0.0002995679809633447, 0.0003044873006181416, 4
217, 0.0003028767329408021, 0.0002995679809633447, 0.0003044873006181416, 4
221, 0.0003028767329408021, 0.0002995679809633447, 0.0003044873006181416, 4
225, 0.0003028767329408021, 0.0002995679809633447, 0.0003044873006181416, 4
229, 0.0003028767329408021, 0.0002995679809633447, 0.0003044873006181416, 4
233, 0.0003028767329408021, 0.0002995679809633447, 0.0003044873006181416, 4
237, 0.0003028767329408021, 0.0002995679809633447, 0.0003044873006181416, 4
241, 0.0003028767329408021, 0.0002995679809633447, 0.0003044873006181416, 4
245, 0.0003028767329408021, 0.0002995679809633447, 0.0003044873006181416, 4
249, 0.0003028767329408021, 0.0002995679809633447, 0.0003044873006181416, 4
253, 0.0003028767329408021, 0.0002995679809633447, 0.0003044873006181416, 4
257, 0.0003028767329408021, 0.0002995679809633447, 0.0003044873006181416, 4
261, 0.0003028767329408021, 0.0002995679809633447, 0.0003044873006181416, 4
265, 0.0003028767329408021, 0.0002995679809633447, 0.0003044873006181416, 4
269, 0.0003028767329408021, 0.0002995679809633447, 0.0003044873006181416, 4
273, 0.0003028767329408021, 0.0002995679809633447, 0.0003044873006181416, 4
277, 0.0003028767329408021, 0.0002995679809633447, 0.0003044873006181416, 4
281, 0.0003028767329408021, 0.0002995679809633447, 0.0003044873006181416, 4
283, 0.00022853476502645968, 0.00022853476502643922, 0.00022853476502647695, 4
287, 0.00022853476502645968, 0.00022853476502643922, 0.00022853476502647695, 4
290, 0.00010328429743366474, 0.00010258394469209235, 0.00010360906673018072, 4
291, 7.549738097620246e-5, 7.515647886966983e-5, 7.565325265066237e-5, 4
293, 6.021197524944645e-5, 5.992329950308964e-5, 6.035625068379617e-5, 4
296, 2.295256319027133e-5, 2.2883778960129036e-5, 2.2995775615783977e-5, 4
300, 2.295256319027133e-5, 2.2883778960129036e-5, 2.2995775615783977e-5, 4
304, 2.295256319027133e-5, 2.2883778960129036e-5, 2.2995775615783977e-5, 4
308, 2.295256319027133e-5, 2.2883778960129036e-5, 2.2995775615783977e-5, 4
312, 2.295256319027133e-5, 2.2883778960129036e-5, 2.2995775615783977e-5, 4
316, 2.295256319027133e-5, 2.2883778960129036e-5, 2.2995775615783977e-5, 4
320, 2.295256319027133e-5, 2.2883778960129036e-5, 2.2995775615783977e-5, 4
324, 2.295256319027133e-5, 2.2883778960129036e-5, 2.2995775615783977e-5, 4
