evals, mean, best, worst, success num
3, 1.933057500020484, 0.4013940933495437, 3.4002464267029557, 0
6, 1.7871818914502806, 0.0284975941208913, 3.5084833208974526, 1
10, 1.7871818914502806, 0.0284975941208913, 3.5084833208974526, 1
14, 1.7871818914502806, 0.0284975941208913, 3.5084833208974526, 1
18, 1.7871818914502806, 0.0284975941208913, 3.5084833208974526, 1
22, 1.7871818914502806, 0.0284975941208913, 3.5084833208974526, 1
26, 1.7871818914502806, 0.0284975941208913, 3.5084833208974526, 1
30, 1.7871818914502806, 0.0284975941208913, 3.5084833208974526, 1
34, 1.7871818914502806, 0.0284975941208913, 3.5084833208974526, 1
38, 1.7871818914502806, 0.0284975941208913, 3.5084833208974526, 1
42, 1.7871818914502806, 0.0284975941208913, 3.5084833208974526, 1
44, 1.782473103076563, 0.053691628695773985, 3.5024591178719944, 1
48, 1.782473103076563, 0.053691628695773985, 3.5024591178719944, 1
52, 1.782473103076563, 0.053691628695773985, 3.5024591178719944, 1
56, 1.782473103076563, 0.053691628695773985, 3.5024591178719944, 1
57, 1.7746846483262269, 0.028590791126273107, 3.505879048873649, 1
61, 1.7746846483262269, 0.028590791126273107, 3.505879048873649, 1
65, 1.7746846483262269, 0.028590791126273107, 3.505879048873649, 1
69, 1.7746846483262269, 0.028590791126273107, 3.505879048873649, 1
73, 1.7745569068280174, 0.014229632646497738, 3.506729334913957, 1
77, 1.7745569068280174, 0.014229632646497738, 3.506729334913957, 1
81, 1.7745569068280174, 0.014229632646497738, 3.506729334913957, 1
85, 1.7745569068280174, 0.014229632646497738, 3.506729334913957, 1
89, 1.7745569068280174, 0.014229632646497738, 3.506729334913957, 1
93, 1.7745569068280174, 0.014229632646497738, 3.506729334913957, 1
97, 1.7745569068280174, 0.014229632646497738, 3.506729334913957, 1
99, 1.7733476075399237, 0.024833101453455072, 3.5067024094782937, 1
103, 1.7733476075399237, 0.024833101453455072, 3.5067024094782937, 1
107, 1.7733476075399237, 0.024833101453455072, 3.5067024094782937, 1
111, 1.7733476075399237, 0.024833101453455072, 3.5067024094782937, 1
114, 1.76864856022696, 0.02175627686211294, 3.5067090502960094, 2
118, 1.76864856022696, 0.02175627686211294, 3.5067090502960094, 2
122, 1.76864856022696, 0.02175627686211294, 3.5067090502960094, 2
123, 1.7648602674652742, 0.023278446860935775, 3.5067057223432987, 2
127, 1.7648602674652742, 0.023278446860935775, 3.5067057223432987, 2
131, 1.7648602674652742, 0.023278446860935775, 3.5067057223432987, 2
134, 1.7566484157733306, 0.010522478276546171, 3.5067073844336196, 2
138, 1.7566484157733306, 0.010522478276546171, 3.5067073844336196, 2
142, 1.7566484157733306, 0.010522478276546171, 3.5067073844336196, 2
146, 1.7566484157733306, 0.010522478276546171, 3.5067073844336196, 2
150, 1.7566484157733306, 0.010522478276546171, 3.5067073844336196, 2
151, 1.7558130972147739, 0.007275879444120814, 3.506707592460176, 2
155, 1.7558130972147739, 0.007275879444120814, 3.506707592460176, 2
159, 1.7558130972147739, 0.007275879444120814, 3.506707592460176, 2
163, 1.7558130972147739, 0.007275879444120814, 3.506707592460176, 2
167, 1.755729673232007, 0.006918528557636213, 3.5067075404479753, 2
171, 1.755729673232007, 0.006918528557636213, 3.5067075404479753, 2
175, 1.755729673232007, 0.006918528557636213, 3.5067075404479753, 2
179, 1.755729673232007, 0.006918528557636213, 3.5067075404479753, 2
183, 1.7557286272964663, 0.006920259427754818, 3.506707553450673, 2
187, 1.7557286272964663, 0.006920259427754818, 3.506707553450673, 2
191, 1.7557286272964663, 0.006920259427754818, 3.506707553450673, 2
193, 1.7557272863185256, 0.006911938262655861, 3.506707546949293, 2
197, 1.7557272863185256, 0.006911938262655861, 3.506707546949293, 2
201, 1.7557272863185256, 0.006911938262655861, 3.506707546949293, 2
205, 1.7557272863185256, 0.006911938262655861, 3.506707546949293, 2
209, 1.755727271858909, 0.0069126197441198535, 3.506707548574648, 2
213, 1.755727271858909, 0.0069126197441198535, 3.506707548574648, 2
217, 1.755727271858909, 0.0069126197441198535, 3.506707548574648, 2
221, 1.755727249936436, 0.006912162406456864, 3.5067075477619816, 2
225, 1.755727249936436, 0.006912162406456864, 3.5067075477619816, 2
229, 1.755727249936436, 0.006912162406456864, 3.5067075477619816, 2
233, 1.755727249936436, 0.006912162406456864, 3.5067075477619816, 2
236, 1.7557272436994895, 0.006911990050476204, 3.50670754767177, 2
240, 1.7557272204822767, 0.006912082026905993, 3.5067075480780887, 2
244, 1.7557272177686147, 0.006912440833574051, 3.5067075488907458, 2
248, 1.7557272177686147, 0.006912440833574051, 3.5067075488907458, 2
252, 1.7557272177686147, 0.006912440833574051, 3.5067075488907458, 2
255, 1.7557271927669633, 0.0069120460486345285, 3.506707548710324, 2
258, 1.7557271408263813, 0.006912207931477923, 3.5067075495229645, 2
262, 1.7557271408263813, 0.006912207931477923, 3.5067075495229645, 2
266, 1.7557271408263813, 0.006912207931477923, 3.5067075495229645, 2
270, 1.7557271367189746, 0.0069123763283222, 3.506707549929313, 2
274, 1.7557271367189746, 0.0069123763283222, 3.506707549929313, 2
278, 1.7557271367189746, 0.0069123763283222, 3.506707549929313, 2
279, 1.755727117946331, 0.006912153846039968, 3.5067075498391236, 2
283, 1.7557271015213483, 0.006912272987744376, 3.5067075502454688, 2
287, 1.7557271015213483, 0.006912272987744376, 3.5067075502454688, 2
291, 1.7557270996771552, 0.00691245043277567, 3.506707550651778, 2
295, 1.7557270996771552, 0.00691245043277567, 3.506707550651778, 2
299, 1.7557270996771552, 0.00691245043277567, 3.506707550651778, 2
301, 1.7557270987778753, 0.006912354413229471, 3.506707550448631, 2
305, 1.7557270987778753, 0.006912354413229471, 3.506707550448631, 2
307, 1.7557270892760968, 0.006912169026862426, 3.5067075503583998, 2
309, 1.7557270678333876, 0.0069122680738773045, 3.50670755076474, 2
313, 1.7557270678333876, 0.0069122680738773045, 3.50670755076474, 2
316, 1.755727060946816, 0.0069124253699804775, 3.50670755117106, 2
320, 1.755727060946816, 0.0069124253699804775, 3.50670755117106, 2
324, 1.755727060946816, 0.0069124253699804775, 3.50670755117106, 2
325, 1.7557270472866446, 0.006912223325562332, 3.5067075510808374, 2
328, 1.755727028097403, 0.0069123314305650505, 3.5067075514871835, 2
332, 1.755727028097403, 0.0069123314305650505, 3.5067075514871835, 2
336, 1.755727023491635, 0.006912497807101028, 3.506707551893501, 2
340, 1.755727023491635, 0.006912497807101028, 3.506707551893501, 2
344, 1.755727023491635, 0.006912497807101028, 3.506707551893501, 2
346, 1.7557270056380394, 0.006912279002298735, 3.506707551803314, 2
347, 1.7557269887180391, 0.006912396139345314, 3.506707552209602, 2
351, 1.7557269887180391, 0.006912396139345314, 3.506707552209602, 2
355, 1.755726986375478, 0.006912571596936708, 3.5067075526159615, 2
359, 1.755726986375478, 0.006912571596936708, 3.5067075526159615, 2
363, 1.755726986375478, 0.006912571596936708, 3.5067075526159615, 2
364, 1.7557269643449824, 0.00691233609751473, 3.5067075525257287, 2
366, 1.7557269496892611, 0.006912462285577655, 3.506707552932086, 2
370, 1.7557269496892611, 0.006912462285577655, 3.506707552932086, 2
371, 1.7557269495999224, 0.006912646771556001, 3.506707553338443, 2
375, 1.7557269495999224, 0.006912646771556001, 3.506707553338443, 2
376, 1.7557269467870458, 0.006912340746383412, 3.5067075531579737, 2
377, 1.7557268827987331, 0.006912454462261474, 3.5067075539706263, 2
381, 1.7557268827987331, 0.006912454462261474, 3.5067075539706263, 2
384, 1.7557268771088987, 0.006912801325650603, 3.5067075547833753, 2
388, 1.7557268771088987, 0.006912801325650603, 3.5067075547833753, 2
392, 1.7557268771088987, 0.006912801325650603, 3.5067075547833753, 2
395, 1.7557268726713136, 0.006912598754372561, 3.506707554377036, 2
399, 1.7557268726713136, 0.006912598754372561, 3.506707554377036, 2
403, 1.7557268726713136, 0.006912598754372561, 3.506707554377036, 2
405, 1.7557268650119613, 0.006912420716686019, 3.506707554286754, 2
408, 1.7557268425729888, 0.006912515794991634, 3.5067075546930995, 2
411, 1.755726841400921, 0.006912880743240626, 3.5067075555057734, 2
415, 1.755726841400921, 0.006912880743240626, 3.5067075555057734, 2
419, 1.755726841400921, 0.006912880743240626, 3.5067075555057734, 2
421, 1.7557268135485637, 0.006912474553975672, 3.5067075553253257, 2
423, 1.755726763137825, 0.006912642578362026, 3.506707556138013, 2
427, 1.755726763137825, 0.006912642578362026, 3.506707556138013, 2
431, 1.755726763137825, 0.006912642578362026, 3.506707556138013, 2
433, 1.755726759802129, 0.00691281405255122, 3.5067075565443333, 2
437, 1.755726759802129, 0.00691281405255122, 3.5067075565443333, 2
441, 1.755726759802129, 0.00691281405255122, 3.5067075565443333, 2
442, 1.7557267596487083, 0.006912721017631128, 3.506707556341184, 2
446, 1.7557267596487083, 0.006912721017631128, 3.506707556341184, 2
448, 1.7557267528969622, 0.006912546641965752, 3.5067075562509595, 2
450, 1.755726729960765, 0.0069126397110025484, 3.5067075566572847, 2
451, 1.755726727794022, 0.006913000680382722, 3.506707557470016, 2
455, 1.755726727794022, 0.006913000680382722, 3.506707557470016, 2
459, 1.755726727794022, 0.006913000680382722, 3.506707557470016, 2
462, 1.755726701773035, 0.006912601831496458, 3.5067075572895066, 2
463, 1.7557266503751647, 0.00691276588436743, 3.5067075581022378, 2
467, 1.7557266503751647, 0.00691276588436743, 3.5067075581022378, 2
471, 1.7557266503751647, 0.00691276588436743, 3.5067075581022378, 2
473, 1.755726646538541, 0.006912935358100489, 3.506707558508538, 2
477, 1.755726646538541, 0.006912935358100489, 3.506707558508538, 2
481, 1.755726646538541, 0.006912935358100489, 3.506707558508538, 2
485, 1.7557266272616883, 0.0069127108621002955, 3.506707558418349, 2
486, 1.7557266111040177, 0.006912831049312223, 3.5067075588246697, 2
490, 1.7557266111040177, 0.006912831049312223, 3.5067075588246697, 2
493, 1.7557266095350035, 0.006913009606369902, 3.5067075592310233, 2
497, 1.7557266095350035, 0.006913009606369902, 3.5067075592310233, 2
501, 1.7557266095350035, 0.006913009606369902, 3.5067075592310233, 2
