evals, mean, best, worst, success num
98, 0.005555621727450727, 0.005546630365628021, 0.005573737738454414, 4
102, 0.005555621727450727, 0.005546630365628021, 0.005573737738454414, 4
106, 0.005555621727450727, 0.005546630365628021, 0.005573737738454414, 4
107, 0.003006508569055118, 0.002576853551436985, 0.0042763081065095914, 4
111, 0.003006508569055118, 0.002576853551436985, 0.0042763081065095914, 4
115, 0.003006508569055118, 0.002576853551436985, 0.0042763081065095914, 4
116, 0.0003330681217455935, 0.0003330681217455648, 0.00033306812174561576, 4
120, 0.0003330681217455935, 0.0003330681217455648, 0.00033306812174561576, 4
124, 0.0003330681217455935, 0.0003330681217455648, 0.00033306812174561576, 4
128, 0.0003330681217455935, 0.0003330681217455648, 0.00033306812174561576, 4
130, 0.00021371345548164768, 0.00018359530173810287, 0.0003023537417373462, 4
134, 0.00021371345548164768, 0.00018359530173810287, 0.0003023537417373462, 4
138, 0.00021371345548164768, 0.00018359530173810287, 0.0003023537417373462, 4
139, 1.5221097565539143e-5, 1.522109756551329e-5, 1.5221097565562768e-5, 4
143, 1.5221097565539143e-5, 1.522109756551329e-5, 1.5221097565562768e-5, 4
147, 1.5221097565539143e-5, 1.522109756551329e-5, 1.5221097565562768e-5, 4
151, 1.5221097565539143e-5, 1.522109756551329e-5, 1.5221097565562768e-5, 4
155, 1.5221097565539143e-5, 1.522109756551329e-5, 1.5221097565562768e-5, 4
156, 1.4929753664464107e-5, 1.4898660496040264e-5, 1.5017116077375578e-5, 4
160, 1.4929753664464107e-5, 1.4898660496040264e-5, 1.5017116077375578e-5, 4
164, 1.4929753664464107e-5, 1.4898660496040264e-5, 1.5017116077375578e-5, 4
165, 1.124852960028219e-5, 1.124852960026647e-5, 1.1248529600294616e-5, 4
169, 1.124852960028219e-5, 1.124852960026647e-5, 1.1248529600294616e-5, 4
171, 5.2500278794081985e-6, 5.236786267673266e-6, 5.266171328538464e-6, 4
175, 5.2500278794081985e-6, 5.236786267673266e-6, 5.266171328538464e-6, 4
179, 5.2500278794081985e-6, 5.236786267673266e-6, 5.266171328538464e-6, 4
183, 5.2500278794081985e-6, 5.236786267673266e-6, 5.266171328538464e-6, 4
186, 2.223531119375989e-6, 2.217831958440312e-6, 2.228807818335161e-6, 4
190, 2.223531119375989e-6, 2.217831958440312e-6, 2.228807818335161e-6, 4
194, 2.223531119375989e-6, 2.217831958440312e-6, 2.228807818335161e-6, 4
195, 7.08248214572666e-7, 7.06081975227433e-7, 7.115327216071682e-7, 4
199, 7.08248214572666e-7, 7.06081975227433e-7, 7.115327216071682e-7, 4
203, 7.08248214572666e-7, 7.06081975227433e-7, 7.115327216071682e-7, 4
207, 7.08248214572666e-7, 7.06081975227433e-7, 7.115327216071682e-7, 4
208, 2.6630030157406532e-8, 2.656783162518629e-8, 2.6765341765966535e-8, 4
212, 2.6630030157406532e-8, 2.656783162518629e-8, 2.6765341765966535e-8, 4
216, 2.6630030157406532e-8, 2.656783162518629e-8, 2.6765341765966535e-8, 4
220, 2.6630030157406532e-8, 2.656783162518629e-8, 2.6765341765966535e-8, 4
224, 2.6630030157406532e-8, 2.656783162518629e-8, 2.6765341765966535e-8, 4
228, 2.6630030157406532e-8, 2.656783162518629e-8, 2.6765341765966535e-8, 4
231, 2.364899766206069e-8, 1.5999865419034482e-8, 2.6198708416714073e-8, 4
235, 2.364899766206069e-8, 1.5999865419034482e-8, 2.6198708416714073e-8, 4
239, 7.694110376084168e-9, 7.655139133239066e-9, 7.714580513080283e-9, 4
243, 7.694110376084168e-9, 7.655139133239066e-9, 7.714580513080283e-9, 4
247, 7.694110376084168e-9, 7.655139133239066e-9, 7.714580513080283e-9, 4
249, 6.1448016978767236e-9, 4.148877343225452e-9, 6.8101098251812925e-9, 4
253, 6.1448016978767236e-9, 4.148877343225452e-9, 6.8101098251812925e-9, 4
257, 6.1448016978767236e-9, 4.148877343225452e-9, 6.8101098251812925e-9, 4
258, 2.0413569109918112e-9, 1.7557339432387627e-9, 2.884188949794837e-9, 4
262, 2.0413569109918112e-9, 1.7557339432387627e-9, 2.884188949794837e-9, 4
266, 2.0413569109918112e-9, 1.7557339432387627e-9, 2.884188949794837e-9, 4
267, 1.7713595051364922e-9, 1.1965571390329032e-9, 1.9629602963924876e-9, 4
271, 1.7713595051364922e-9, 1.1965571390329032e-9, 1.9629602963924876e-9, 4
275, 1.7713595051364922e-9, 1.1965571390329032e-9, 1.9629602963924876e-9, 4
276, 3.255072637267472e-10, 2.8038138911908776e-10, 4.606142666533135e-10, 4
280, 3.255072637267472e-10, 2.8038138911908776e-10, 4.606142666533135e-10, 4
284, 3.255072637267472e-10, 2.8038138911908776e-10, 4.606142666533135e-10, 4
288, 3.255072637267472e-10, 2.8038138911908776e-10, 4.606142666533135e-10, 4
291, 1.311290081350341e-10, 8.867806783739664e-11, 1.4527932896591784e-10, 4
295, 1.311290081350341e-10, 8.867806783739664e-11, 1.4527932896591784e-10, 4
299, 1.311290081350341e-10, 8.867806783739664e-11, 1.4527932896591784e-10, 4
302, 1.1144788242124684e-10, 9.592207297810908e-11, 1.576674795039014e-10, 4
306, 1.1144788242124684e-10, 9.592207297810908e-11, 1.576674795039014e-10, 4
310, 1.1144788242124684e-10, 9.592207297810908e-11, 1.576674795039014e-10, 4
312, 4.390673628652031e-12, 3.7768011752919944e-12, 6.194050349213028e-12, 4
316, 4.390673628652031e-12, 3.7768011752919944e-12, 6.194050349213028e-12, 4
320, 4.390673628652031e-12, 3.7768011752919944e-12, 6.194050349213028e-12, 4
324, 4.390673628652031e-12, 3.7768011752919944e-12, 6.194050349213028e-12, 4
328, 4.390673628652031e-12, 3.7768011752919944e-12, 6.194050349213028e-12, 4
330, 4.390673628652031e-12, 3.7768011752919944e-12, 6.194050349213028e-12, 4
334, 4.390673628652031e-12, 3.7768011752919944e-12, 6.194050349213028e-12, 4
338, 4.390673628652031e-12, 3.7768011752919944e-12, 6.194050349213028e-12, 4
340, 4.390673628652031e-12, 3.7768011752919944e-12, 6.194050349213028e-12, 4
342, 4.390673628652031e-12, 3.7768011752919944e-12, 6.194050349213028e-12, 4
345, 4.390673628652031e-12, 3.7768011752919944e-12, 6.194050349213028e-12, 4
346, 4.390673628652031e-12, 3.7768011752919944e-12, 6.194050349213028e-12, 4
347, 4.390673628652031e-12, 3.7768011752919944e-12, 6.194050349213028e-12, 4
348, 4.390673628652031e-12, 3.7768011752919944e-12, 6.194050349213028e-12, 4
350, 4.390673628652031e-12, 3.7768011752919944e-12, 6.194050349213028e-12, 4
352, 4.390673628652031e-12, 3.7768011752919944e-12, 6.194050349213028e-12, 4
356, 4.390673628652031e-12, 3.7768011752919944e-12, 6.194050349213028e-12, 4
357, 4.390673628652031e-12, 3.7768011752919944e-12, 6.194050349213028e-12, 4
361, 4.390673628652031e-12, 3.7768011752919944e-12, 6.194050349213028e-12, 4
363, 4.390673628652031e-12, 3.7768011752919944e-12, 6.194050349213028e-12, 4
364, 4.390673628652031e-12, 3.7768011752919944e-12, 6.194050349213028e-12, 4
368, 4.390673628652031e-12, 3.7768011752919944e-12, 6.194050349213028e-12, 4
372, 4.390673628652031e-12, 3.7768011752919944e-12, 6.194050349213028e-12, 4
376, 4.390673628652031e-12, 3.7768011752919944e-12, 6.194050349213028e-12, 4
380, 4.390673628652031e-12, 3.7768011752919944e-12, 6.194050349213028e-12, 4
384, 4.390673628652031e-12, 3.7768011752919944e-12, 6.194050349213028e-12, 4
388, 4.390673628652031e-12, 3.7768011752919944e-12, 6.194050349213028e-12, 4
392, 4.390673628652031e-12, 3.7768011752919944e-12, 6.194050349213028e-12, 4
396, 4.390673628652031e-12, 3.7768011752919944e-12, 6.194050349213028e-12, 4
400, 4.390673628652031e-12, 3.7768011752919944e-12, 6.194050349213028e-12, 4
403, 4.390673628652031e-12, 3.7768011752919944e-12, 6.194050349213028e-12, 4
407, 4.390673628652031e-12, 3.7768011752919944e-12, 6.194050349213028e-12, 4
411, 4.390673628652031e-12, 3.7768011752919944e-12, 6.194050349213028e-12, 4
415, 4.390673628652031e-12, 3.7768011752919944e-12, 6.194050349213028e-12, 4
418, 4.390673628652031e-12, 3.7768011752919944e-12, 6.194050349213028e-12, 4
422, 4.390673628652031e-12, 3.7768011752919944e-12, 6.194050349213028e-12, 4
426, 4.390673628652031e-12, 3.7768011752919944e-12, 6.194050349213028e-12, 4
430, 4.390673628652031e-12, 3.7768011752919944e-12, 6.194050349213028e-12, 4
434, 4.390673628652031e-12, 3.7768011752919944e-12, 6.194050349213028e-12, 4
438, 4.390673628652031e-12, 3.7768011752919944e-12, 6.194050349213028e-12, 4
439, 4.390673628652031e-12, 3.7768011752919944e-12, 6.194050349213028e-12, 4
443, 4.390673628652031e-12, 3.7768011752919944e-12, 6.194050349213028e-12, 4
447, 4.390673628652031e-12, 3.7768011752919944e-12, 6.194050349213028e-12, 4
451, 4.390673628652031e-12, 3.7768011752919944e-12, 6.194050349213028e-12, 4
455, 4.390673628652031e-12, 3.7768011752919944e-12, 6.194050349213028e-12, 4
459, 4.390673628652031e-12, 3.7768011752919944e-12, 6.194050349213028e-12, 4
461, 4.390673628652031e-12, 3.7768011752919944e-12, 6.194050349213028e-12, 4
465, 4.390673628652031e-12, 3.7768011752919944e-12, 6.194050349213028e-12, 4
469, 4.390673628652031e-12, 3.7768011752919944e-12, 6.194050349213028e-12, 4
473, 4.390673628652031e-12, 3.7768011752919944e-12, 6.194050349213028e-12, 4
477, 4.390673628652031e-12, 3.7768011752919944e-12, 6.194050349213028e-12, 4
481, 4.390673628652031e-12, 3.7768011752919944e-12, 6.194050349213028e-12, 4
485, 4.390673628652031e-12, 3.7768011752919944e-12, 6.194050349213028e-12, 4
489, 4.390673628652031e-12, 3.7768011752919944e-12, 6.194050349213028e-12, 4
493, 4.390673628652031e-12, 3.7768011752919944e-12, 6.194050349213028e-12, 4
497, 4.390673628652031e-12, 3.7768011752919944e-12, 6.194050349213028e-12, 4
501, 4.390673628652031e-12, 3.7768011752919944e-12, 6.194050349213028e-12, 4
