evals, mean, best, worst, success num
5, 3.0875371291390366, 2.3212341000281684, 3.9124716456632815, 0
9, 3.0875371291390366, 2.3212341000281684, 3.9124716456632815, 0
12, 2.675507591354467, 1.425537346393266, 3.9999999999999996, 0
16, 2.675507591354467, 1.425537346393266, 3.9999999999999996, 0
20, 2.675507591354467, 1.425537346393266, 3.9999999999999996, 0
24, 2.675507591354467, 1.425537346393266, 3.9999999999999996, 0
28, 2.675507591354467, 1.425537346393266, 3.9999999999999996, 0
32, 2.675507591354467, 1.425537346393266, 3.9999999999999996, 0
36, 2.675507591354467, 1.425537346393266, 3.9999999999999996, 0
39, 2.6452135928222402, 1.355739006451503, 3.9999999999999996, 0
43, 2.6452135928222402, 1.355739006451503, 3.9999999999999996, 0
47, 2.6452135928222402, 1.355739006451503, 3.9999999999999996, 0
51, 2.6452135928222402, 1.355739006451503, 3.9999999999999996, 0
53, 2.637222455044946, 1.3370174549497018, 3.9999999999999996, 0
57, 2.637222455044946, 1.3370174549497018, 3.9999999999999996, 0
61, 2.637222455044946, 1.3370174549497018, 3.9999999999999996, 0
65, 2.637222455044946, 1.3370174549497018, 3.9999999999999996, 0
69, 2.637222455044946, 1.3370174549497018, 3.9999999999999996, 0
73, 2.637222455044946, 1.3370174549497018, 3.9999999999999996, 0
77, 2.637222455044946, 1.3370174549497018, 3.9999999999999996, 0
80, 2.6371262242972335, 1.3364288625102287, 3.9999999999999996, 0
84, 2.6371262242972335, 1.3364288625102287, 3.9999999999999996, 0
88, 2.6371262242972335, 1.3364288625102287, 3.9999999999999996, 0
91, 2.6370961081599154, 1.3367229678140047, 3.9999999999999996, 0
95, 2.6370961081599154, 1.3367229678140047, 3.9999999999999996, 0
99, 2.6370961081599154, 1.3367229678140047, 3.9999999999999996, 0
101, 2.6370687687993053, 1.3364556704451434, 3.9999999999999996, 0
105, 2.6370687687993053, 1.3364556704451434, 3.9999999999999996, 0
107, 2.6370579324392374, 1.3366029213116957, 3.9999999999999996, 0
111, 2.6370579324392374, 1.3366029213116957, 3.9999999999999996, 0
115, 2.6370579324392374, 1.3366029213116957, 3.9999999999999996, 0
