evals, mean, best, worst, success num
2, 3.8251885201611344, 3.674872749028466, 3.9999999999999996, 0
4, 3.726247943592065, 3.49157860583829, 3.9999999999999996, 0
5, 3.7136145129002847, 3.468167815893758, 3.9999999999999996, 0
6, 3.6599441814449167, 3.220465615463436, 3.9999999999999996, 0
7, 1.040663272065834, 0.8885519765686415, 1.2395870162745748, 0
8, 0.8137144070836566, 0.5906555982081914, 1.070035304441658, 0
11, 0.7561703184260553, 0.5049398764375138, 1.0336158267747562, 0
13, 0.7054454333868213, 0.42175923069847043, 1.0051312959394447, 0
15, 0.6129703124564404, 0.2811354008276704, 0.9572553761741557, 0
19, 0.6045608273453383, 0.2526220880741011, 0.9563991595884348, 0
20, 0.3976162119158547, 0.06985680951650823, 1.3743783974090196, 3
21, 0.17320166907112866, 0.02214340718472835, 0.5424067203513265, 3
24, 0.07622451510741332, 0.07452112950179342, 0.07721967461630018, 1
25, 0.05524488854801577, 0.04690148319026442, 0.060870519835651185, 4
28, 0.05266870305951884, 0.04615845444548596, 0.05702145877232682, 4
32, 0.05266870305951884, 0.04615845444548596, 0.05702145877232682, 4
36, 0.05266870305951884, 0.04615845444548596, 0.05702145877232682, 4
40, 0.05266870305951884, 0.04615845444548596, 0.05702145877232682, 4
44, 0.05266870305951884, 0.04615845444548596, 0.05702145877232682, 4
47, 0.0524585835848193, 0.03333518548269145, 0.05932430262109109, 4
51, 0.0524585835848193, 0.03333518548269145, 0.05932430262109109, 4
55, 0.0524585835848193, 0.03333518548269145, 0.05932430262109109, 4
59, 0.0524585835848193, 0.03333518548269145, 0.05932430262109109, 4
63, 0.0524585835848193, 0.03333518548269145, 0.05932430262109109, 4
67, 0.0524585835848193, 0.03333518548269145, 0.05932430262109109, 4
69, 0.0524340635231426, 0.03589407297145769, 0.05938904805963635, 4
73, 0.0524340635231426, 0.03589407297145769, 0.05938904805963635, 4
77, 0.0524340635231426, 0.03589407297145769, 0.05938904805963635, 4
81, 0.0524340635231426, 0.03589407297145769, 0.05938904805963635, 4
85, 0.05214723220979718, 0.03706096435496086, 0.059372004147012034, 4
89, 0.05214723220979718, 0.03706096435496086, 0.059372004147012034, 4
93, 0.05214723220979718, 0.03706096435496086, 0.059372004147012034, 4
97, 0.05214723220979718, 0.03706096435496086, 0.059372004147012034, 4
101, 0.05214723220979718, 0.03706096435496086, 0.059372004147012034, 4
105, 0.05214723220979718, 0.03706096435496086, 0.059372004147012034, 4
109, 0.05214723220979718, 0.03706096435496086, 0.059372004147012034, 4
113, 0.05214723220979718, 0.03706096435496086, 0.059372004147012034, 4
117, 0.05214723220979718, 0.03706096435496086, 0.059372004147012034, 4
121, 0.05214723220979718, 0.03706096435496086, 0.059372004147012034, 4
125, 0.05214723220979718, 0.03706096435496086, 0.059372004147012034, 4
129, 0.05214723220979718, 0.03706096435496086, 0.059372004147012034, 4
131, 0.049760325992953394, 0.025848147328223797, 0.05911921678593851, 4
135, 0.049760325992953394, 0.025848147328223797, 0.05911921678593851, 4
138, 0.045789549032645725, 0.04344312666634708, 0.04695001181529369, 4
139, 0.04476579630312268, 0.04314699351172317, 0.04658116614353263, 4
143, 0.04476579630312268, 0.04314699351172317, 0.04658116614353263, 4
145, 0.0446373096339661, 0.043273319048351175, 0.04600024179182747, 4
149, 0.0446373096339661, 0.043273319048351175, 0.04600024179182747, 4
153, 0.0446373096339661, 0.043273319048351175, 0.04600024179182747, 4
157, 0.0446373096339661, 0.043273319048351175, 0.04600024179182747, 4
161, 0.0446373096339661, 0.043273319048351175, 0.04600024179182747, 4
163, 0.04149226620685992, 0.03519855812507003, 0.04362380830616679, 4
165, 0.04097900100460644, 0.036270787001940745, 0.043623026851031144, 4
166, 0.04070357547225118, 0.03643882702309589, 0.04351653438268295, 4
169, 0.0402983483931182, 0.03642783372132435, 0.04351597190127717, 4
173, 0.038606784572998376, 0.031829364023659, 0.04351567816902795, 4
177, 0.038606784572998376, 0.031829364023659, 0.04351567816902795, 4
181, 0.038606784572998376, 0.031829364023659, 0.04351567816902795, 4
185, 0.038606784572998376, 0.031829364023659, 0.04351567816902795, 4
189, 0.038606784572998376, 0.031829364023659, 0.04351567816902795, 4
193, 0.038606784572998376, 0.031829364023659, 0.04351567816902795, 4
197, 0.038606784572998376, 0.031829364023659, 0.04351567816902795, 4
200, 0.03810102231077234, 0.029834641718056137, 0.04351558621694293, 4
204, 0.03810102231077234, 0.029834641718056137, 0.04351558621694293, 4
208, 0.03810102231077234, 0.029834641718056137, 0.04351558621694293, 4
212, 0.03810102231077234, 0.029834641718056137, 0.04351558621694293, 4
216, 0.03810102231077234, 0.029834641718056137, 0.04351558621694293, 4
220, 0.03810102231077234, 0.029834641718056137, 0.04351558621694293, 4
224, 0.03810102231077234, 0.029834641718056137, 0.04351558621694293, 4
225, 0.03151730610618912, 0.010316134103766333, 0.04361956317455315, 4
229, 0.03151730610618912, 0.010316134103766333, 0.04361956317455315, 4
233, 0.03151730610618912, 0.010316134103766333, 0.04361956317455315, 4
237, 0.03151730610618912, 0.010316134103766333, 0.04361956317455315, 4
241, 0.03151730610618912, 0.010316134103766333, 0.04361956317455315, 4
245, 0.03151730610618912, 0.010316134103766333, 0.04361956317455315, 4
249, 0.03151730610618912, 0.010316134103766333, 0.04361956317455315, 4
253, 0.03151730610618912, 0.010316134103766333, 0.04361956317455315, 4
257, 0.03151730610618912, 0.010316134103766333, 0.04361956317455315, 4
261, 0.03151730610618912, 0.010316134103766333, 0.04361956317455315, 4
265, 0.03001228325941083, 0.008837384418732478, 0.043619589151618114, 4
269, 0.03001228325941083, 0.008837384418732478, 0.043619589151618114, 4
273, 0.03001228325941083, 0.008837384418732478, 0.043619589151618114, 4
277, 0.03001228325941083, 0.008837384418732478, 0.043619589151618114, 4
281, 0.03001228325941083, 0.008837384418732478, 0.043619589151618114, 4
283, 0.02893551233322586, 0.008852311652302032, 0.04361959283370628, 4
287, 0.02893551233322586, 0.008852311652302032, 0.04361959283370628, 4
291, 0.02893551233322586, 0.008852311652302032, 0.04361959283370628, 4
