evals, mean, best, worst, success num
2, 2.8221602020428653, 0.6813453640197681, 3.9999999999999996, 0
3, 2.0698602126352577, 0.7267263605587712, 3.4172976277750777, 0
7, 2.0698602126352577, 0.7267263605587712, 3.4172976277750777, 0
11, 2.0698602126352577, 0.7267263605587712, 3.4172976277750777, 0
15, 2.0698602126352577, 0.7267263605587712, 3.4172976277750777, 0
19, 2.0698602126352577, 0.7267263605587712, 3.4172976277750777, 0
21, 1.8275517703009645, 0.051621354292878056, 3.9999999999999996, 1
25, 1.8275517703009645, 0.051621354292878056, 3.9999999999999996, 1
29, 1.8275517703009645, 0.051621354292878056, 3.9999999999999996, 1
33, 1.8275517703009645, 0.051621354292878056, 3.9999999999999996, 1
37, 1.8275517703009645, 0.051621354292878056, 3.9999999999999996, 1
41, 1.8275517703009645, 0.051621354292878056, 3.9999999999999996, 1
45, 1.8275517703009645, 0.051621354292878056, 3.9999999999999996, 1
46, 1.8265931723672164, 0.04677496025153548, 3.9999999999999996, 2
50, 1.8265931723672164, 0.04677496025153548, 3.9999999999999996, 2
54, 1.8265931723672164, 0.04677496025153548, 3.9999999999999996, 2
55, 1.8244338662675066, 0.05332928583525335, 3.9999999999999996, 2
59, 1.8244338662675066, 0.05332928583525335, 3.9999999999999996, 2
62, 1.819505674590888, 0.022260498875013066, 3.9999999999999996, 1
66, 1.819505674590888, 0.022260498875013066, 3.9999999999999996, 1
70, 1.817386492822627, 0.0057081251531300135, 3.9999999999999996, 1
74, 1.817386492822627, 0.0057081251531300135, 3.9999999999999996, 1
78, 1.817386492822627, 0.0057081251531300135, 3.9999999999999996, 1
82, 1.817386492822627, 0.0057081251531300135, 3.9999999999999996, 1
86, 1.817386492822627, 0.0057081251531300135, 3.9999999999999996, 1
90, 1.817386492822627, 0.0057081251531300135, 3.9999999999999996, 1
94, 1.817386492822627, 0.0057081251531300135, 3.9999999999999996, 1
98, 1.817386492822627, 0.0057081251531300135, 3.9999999999999996, 1
100, 1.817383506989621, 0.005040988947077723, 3.9999999999999996, 1
104, 1.817383506989621, 0.005040988947077723, 3.9999999999999996, 1
108, 1.817383506989621, 0.005040988947077723, 3.9999999999999996, 1
111, 1.8170796025259792, 0.005125275569614488, 3.9999999999999996, 1
115, 1.8170796025259792, 0.005125275569614488, 3.9999999999999996, 1
119, 1.8170796025259792, 0.005125275569614488, 3.9999999999999996, 1
123, 1.8170796025259792, 0.005125275569614488, 3.9999999999999996, 1
124, 1.8170509604237128, 0.0051904537652997795, 3.9999999999999996, 1
128, 1.8170509604237128, 0.0051904537652997795, 3.9999999999999996, 1
130, 1.8170102522830163, 0.00491188260738224, 3.9999999999999996, 1
134, 1.8170102522830163, 0.00491188260738224, 3.9999999999999996, 1
135, 1.8170021873004067, 0.004933707771409801, 3.9999999999999996, 1
139, 1.8170021873004067, 0.004933707771409801, 3.9999999999999996, 1
141, 1.8169710937627552, 0.004812992737053862, 3.9999999999999996, 1
145, 1.8169710937627552, 0.004812992737053862, 3.9999999999999996, 1
149, 1.8169710937627552, 0.004812992737053862, 3.9999999999999996, 1
150, 1.8168940925027213, 0.00479781984894112, 3.9999999999999996, 1
154, 1.8168940925027213, 0.00479781984894112, 3.9999999999999996, 1
158, 1.8168940925027213, 0.00479781984894112, 3.9999999999999996, 1
162, 1.8168940925027213, 0.00479781984894112, 3.9999999999999996, 1
166, 1.8168940925027213, 0.00479781984894112, 3.9999999999999996, 1
168, 1.8168936465914294, 0.00479597475754729, 3.9999999999999996, 1
172, 1.8168936465914294, 0.00479597475754729, 3.9999999999999996, 1
174, 1.8168933262603713, 0.004794149592979194, 3.9999999999999996, 1
178, 1.8168933262603713, 0.004794149592979194, 3.9999999999999996, 1
182, 1.8168929312874083, 0.0047929747189061475, 3.9999999999999996, 1
186, 1.8168929312874083, 0.0047929747189061475, 3.9999999999999996, 1
188, 1.8168926859951244, 0.004790960055918995, 3.9999999999999996, 1
192, 1.8168926859951244, 0.004790960055918995, 3.9999999999999996, 1
196, 1.816892342308786, 0.004790456631264891, 3.9999999999999996, 1
200, 1.816892342308786, 0.004790456631264891, 3.9999999999999996, 1
202, 1.8168921719889495, 0.004788252373945478, 3.9999999999999996, 1
206, 1.8168921719889495, 0.004788252373945478, 3.9999999999999996, 1
209, 1.8168918798875469, 0.004788421430612932, 3.9999999999999996, 1
213, 1.8168918798875469, 0.004788421430612932, 3.9999999999999996, 1
217, 1.8168917844881083, 0.004786027540483983, 3.9999999999999996, 1
221, 1.8168917844881083, 0.004786027540483983, 3.9999999999999996, 1
224, 1.8168915442195965, 0.004786869908595106, 3.9999999999999996, 1
228, 1.8168915442195965, 0.004786869908595106, 3.9999999999999996, 1
230, 1.8168915237028747, 0.0047842864049933405, 3.9999999999999996, 1
234, 1.8168915237028747, 0.0047842864049933405, 3.9999999999999996, 1
238, 1.8168913354644478, 0.00478580271148437, 3.9999999999999996, 1
242, 1.8168913354644478, 0.00478580271148437, 3.9999999999999996, 1
246, 1.8168913354644478, 0.00478580271148437, 3.9999999999999996, 1
247, 1.8168910388391364, 0.0047844069366960035, 3.9999999999999996, 1
251, 1.8168910388391364, 0.0047844069366960035, 3.9999999999999996, 1
255, 1.8168910388391364, 0.0047844069366960035, 3.9999999999999996, 1
259, 1.8168910388391364, 0.0047844069366960035, 3.9999999999999996, 1
262, 1.8168910385538548, 0.004784645947855103, 3.9999999999999996, 1
266, 1.8168910385538548, 0.004784645947855103, 3.9999999999999996, 1
268, 1.816891026367482, 0.004784295778569799, 3.9999999999999996, 1
272, 1.816891026367482, 0.004784295778569799, 3.9999999999999996, 1
276, 1.816891026367482, 0.004784295778569799, 3.9999999999999996, 1
277, 1.8168910216154373, 0.004784418721176117, 3.9999999999999996, 1
281, 1.8168910216154373, 0.004784418721176117, 3.9999999999999996, 1
285, 1.8168910208760674, 0.004784243041038828, 3.9999999999999996, 1
289, 1.8168910208760674, 0.004784243041038828, 3.9999999999999996, 1
292, 1.8168910163278278, 0.004784368618145764, 3.9999999999999996, 1
296, 1.8168910163278278, 0.004784368618145764, 3.9999999999999996, 1
298, 1.8168910158809652, 0.004784192197997126, 3.9999999999999996, 1
302, 1.8168910158809652, 0.004784192197997126, 3.9999999999999996, 1
306, 1.8168910115365637, 0.004784320409673927, 3.9999999999999996, 1
310, 1.8168910115365637, 0.004784320409673927, 3.9999999999999996, 1
311, 1.8168910113822025, 0.004784143249557149, 3.9999999999999996, 1
315, 1.8168910113822025, 0.004784143249557149, 3.9999999999999996, 1
316, 1.816891007241653, 0.004784274095862369, 3.9999999999999996, 1
320, 1.816891007241653, 0.004784274095862369, 3.9999999999999996, 1
324, 1.816891007241653, 0.004784274095862369, 3.9999999999999996, 1
327, 1.8168910060457817, 0.00478418510971913, 3.9999999999999996, 1
331, 1.8168910060457817, 0.00478418510971913, 3.9999999999999996, 1
333, 1.8168910052803422, 0.004784251649483438, 3.9999999999999996, 1
337, 1.8168910052803422, 0.004784251649483438, 3.9999999999999996, 1
338, 1.8168910041576127, 0.004784162478371561, 3.9999999999999996, 1
342, 1.8168910041576127, 0.004784162478371561, 3.9999999999999996, 1
344, 1.816891003443135, 0.004784229676809304, 3.9999999999999996, 1
348, 1.816891003443135, 0.004784229676809304, 3.9999999999999996, 1
352, 1.81689100239354, 0.0047841403207266354, 3.9999999999999996, 1
356, 1.81689100239354, 0.0047841403207266354, 3.9999999999999996, 1
359, 1.8168910017300253, 0.004784208177847446, 3.9999999999999996, 1
363, 1.8168910017300253, 0.004784208177847446, 3.9999999999999996, 1
367, 1.816891000753573, 0.004784118636797441, 3.9999999999999996, 1
371, 1.816891000753573, 0.004784118636797441, 3.9999999999999996, 1
374, 1.8168910001410232, 0.004784187152611134, 3.9999999999999996, 1
378, 1.8168910001410232, 0.004784187152611134, 3.9999999999999996, 1
381, 1.8168909992377091, 0.004784097426603914, 3.9999999999999996, 1
385, 1.8168909992377091, 0.004784097426603914, 3.9999999999999996, 1
388, 1.8168909986761252, 0.00478416660110882, 3.9999999999999996, 1
392, 1.8168909986761252, 0.00478416660110882, 3.9999999999999996, 1
394, 1.816890997845952, 0.004784076690150879, 3.9999999999999996, 1
398, 1.816890997845952, 0.004784076690150879, 3.9999999999999996, 1
402, 1.8168909973353455, 0.004784146523357863, 3.9999999999999996, 1
406, 1.8168909973353455, 0.004784146523357863, 3.9999999999999996, 1
408, 1.8168909965783084, 0.004784056427453376, 3.9999999999999996, 1
412, 1.8168909965783084, 0.004784056427453376, 3.9999999999999996, 1
413, 1.816890996118674, 0.004784126919368007, 3.9999999999999996, 1
417, 1.816890996118674, 0.004784126919368007, 3.9999999999999996, 1
420, 1.8168909954347783, 0.004784036638517055, 3.9999999999999996, 1
