evals, mean, best, worst, success num
2, 3.495310953760896, 3.0587199415297417, 3.9999999999999996, 0
3, 3.0847800023918577, 2.7119780198302816, 3.4558065804013878, 0
4, 3.0612731395978328, 2.59132536166632, 3.469624260720287, 0
6, 1.8187094421766483, 0.06686599660402175, 2.8865241138523814, 1
7, 1.3853254023283734, 0.034038751030481984, 2.8076802173351303, 2
8, 0.07981264157866158, 0.032505828997734985, 0.1341929692990852, 2
12, 0.07981264157866158, 0.032505828997734985, 0.1341929692990852, 2
16, 0.07981264157866158, 0.032505828997734985, 0.1341929692990852, 2
18, 0.06797371779223367, 0.008604665121920034, 0.16375042182316965, 3
22, 0.06797371779223367, 0.008604665121920034, 0.16375042182316965, 3
26, 0.06797371779223367, 0.008604665121920034, 0.16375042182316965, 3
30, 0.06797371779223367, 0.008604665121920034, 0.16375042182316965, 3
34, 0.06797371779223367, 0.008604665121920034, 0.16375042182316965, 3
38, 0.06797371779223367, 0.008604665121920034, 0.16375042182316965, 3
42, 0.06797371779223367, 0.008604665121920034, 0.16375042182316965, 3
46, 0.06797371779223367, 0.008604665121920034, 0.16375042182316965, 3
50, 0.06797371779223367, 0.008604665121920034, 0.16375042182316965, 3
54, 0.06797371779223367, 0.008604665121920034, 0.16375042182316965, 3
58, 0.06797371779223367, 0.008604665121920034, 0.16375042182316965, 3
62, 0.06797371779223367, 0.008604665121920034, 0.16375042182316965, 3
66, 0.06797371779223367, 0.008604665121920034, 0.16375042182316965, 3
70, 0.06797371779223367, 0.008604665121920034, 0.16375042182316965, 3
74, 0.06797371779223367, 0.008604665121920034, 0.16375042182316965, 3
78, 0.06797371779223367, 0.008604665121920034, 0.16375042182316965, 3
82, 0.06797371779223367, 0.008604665121920034, 0.16375042182316965, 3
86, 0.06797371779223367, 0.008604665121920034, 0.16375042182316965, 3
90, 0.06797371779223367, 0.008604665121920034, 0.16375042182316965, 3
94, 0.06797371779223367, 0.008604665121920034, 0.16375042182316965, 3
98, 0.06797371779223367, 0.008604665121920034, 0.16375042182316965, 3
102, 0.06797371779223367, 0.008604665121920034, 0.16375042182316965, 3
106, 0.06797371779223367, 0.008604665121920034, 0.16375042182316965, 3
107, 0.04921818159618056, 0.01280459369599118, 0.08666112349357057, 3
111, 0.04921818159618056, 0.01280459369599118, 0.08666112349357057, 3
115, 0.04921818159618056, 0.01280459369599118, 0.08666112349357057, 3
119, 0.04921818159618056, 0.01280459369599118, 0.08666112349357057, 3
123, 0.04519848857446484, 0.01466162116585475, 0.06761141722391303, 4
127, 0.04519848857446484, 0.01466162116585475, 0.06761141722391303, 4
131, 0.04519848857446484, 0.01466162116585475, 0.06761141722391303, 4
135, 0.04519848857446484, 0.01466162116585475, 0.06761141722391303, 4
139, 0.04519848857446484, 0.01466162116585475, 0.06761141722391303, 4
143, 0.04519848857446484, 0.01466162116585475, 0.06761141722391303, 4
144, 0.018589406915822285, 0.010056244484985792, 0.03065116457104762, 4
148, 0.018589406915822285, 0.010056244484985792, 0.03065116457104762, 4
152, 0.018589406915822285, 0.010056244484985792, 0.03065116457104762, 4
156, 0.018589406915822285, 0.010056244484985792, 0.03065116457104762, 4
160, 0.018589406915822285, 0.010056244484985792, 0.03065116457104762, 4
164, 0.018589406915822285, 0.010056244484985792, 0.03065116457104762, 4
168, 0.018589406915822285, 0.010056244484985792, 0.03065116457104762, 4
172, 0.018589406915822285, 0.010056244484985792, 0.03065116457104762, 4
176, 0.018589406915822285, 0.010056244484985792, 0.03065116457104762, 4
180, 0.018589406915822285, 0.010056244484985792, 0.03065116457104762, 4
184, 0.018589406915822285, 0.010056244484985792, 0.03065116457104762, 4
188, 0.018589406915822285, 0.010056244484985792, 0.03065116457104762, 4
192, 0.018589406915822285, 0.010056244484985792, 0.03065116457104762, 4
194, 0.018589406915822285, 0.010056244484985792, 0.03065116457104762, 4
197, 0.018589406915822285, 0.010056244484985792, 0.03065116457104762, 4
201, 0.018589406915822285, 0.010056244484985792, 0.03065116457104762, 4
202, 0.018589406915822285, 0.010056244484985792, 0.03065116457104762, 4
203, 0.018589406915822285, 0.010056244484985792, 0.03065116457104762, 4
207, 0.018589406915822285, 0.010056244484985792, 0.03065116457104762, 4
211, 0.018589406915822285, 0.010056244484985792, 0.03065116457104762, 4
215, 0.018589406915822285, 0.010056244484985792, 0.03065116457104762, 4
219, 0.018589406915822285, 0.010056244484985792, 0.03065116457104762, 4
223, 0.018589406915822285, 0.010056244484985792, 0.03065116457104762, 4
227, 0.018589406915822285, 0.010056244484985792, 0.03065116457104762, 4
231, 0.018589406915822285, 0.010056244484985792, 0.03065116457104762, 4
232, 0.018589406915822285, 0.010056244484985792, 0.03065116457104762, 4
233, 0.018589406915822285, 0.010056244484985792, 0.03065116457104762, 4
237, 0.018589406915822285, 0.010056244484985792, 0.03065116457104762, 4
241, 0.018589406915822285, 0.010056244484985792, 0.03065116457104762, 4
245, 0.018589406915822285, 0.010056244484985792, 0.03065116457104762, 4
248, 0.018589406915822285, 0.010056244484985792, 0.03065116457104762, 4
252, 0.018589406915822285, 0.010056244484985792, 0.03065116457104762, 4
256, 0.018589406915822285, 0.010056244484985792, 0.03065116457104762, 4
260, 0.018589406915822285, 0.010056244484985792, 0.03065116457104762, 4
264, 0.018589406915822285, 0.010056244484985792, 0.03065116457104762, 4
268, 0.018589406915822285, 0.010056244484985792, 0.03065116457104762, 4
270, 0.018589406915822285, 0.010056244484985792, 0.03065116457104762, 4
271, 0.018589406915822285, 0.010056244484985792, 0.03065116457104762, 4
275, 0.018589406915822285, 0.010056244484985792, 0.03065116457104762, 4
279, 0.018589406915822285, 0.010056244484985792, 0.03065116457104762, 4
283, 0.018589406915822285, 0.010056244484985792, 0.03065116457104762, 4
287, 0.018589406915822285, 0.010056244484985792, 0.03065116457104762, 4
291, 0.018589406915822285, 0.010056244484985792, 0.03065116457104762, 4
295, 0.018589406915822285, 0.010056244484985792, 0.03065116457104762, 4
299, 0.018589406915822285, 0.010056244484985792, 0.03065116457104762, 4
303, 0.018589406915822285, 0.010056244484985792, 0.03065116457104762, 4
307, 0.018589406915822285, 0.010056244484985792, 0.03065116457104762, 4
311, 0.018589406915822285, 0.010056244484985792, 0.03065116457104762, 4
315, 0.018589406915822285, 0.010056244484985792, 0.03065116457104762, 4
319, 0.018589406915822285, 0.010056244484985792, 0.03065116457104762, 4
323, 0.018589406915822285, 0.010056244484985792, 0.03065116457104762, 4
327, 0.018589406915822285, 0.010056244484985792, 0.03065116457104762, 4
331, 0.018589406915822285, 0.010056244484985792, 0.03065116457104762, 4
335, 0.018589406915822285, 0.010056244484985792, 0.03065116457104762, 4
337, 0.018589406915822285, 0.010056244484985792, 0.03065116457104762, 4
341, 0.018589406915822285, 0.010056244484985792, 0.03065116457104762, 4
344, 0.018428058061015072, 0.010591084199886042, 0.025991635216785346, 4
348, 0.018428058061015072, 0.010591084199886042, 0.025991635216785346, 4
352, 0.018428058061015072, 0.010591084199886042, 0.025991635216785346, 4
356, 0.018428058061015072, 0.010591084199886042, 0.025991635216785346, 4
360, 0.018428058061015072, 0.010591084199886042, 0.025991635216785346, 4
364, 0.018428058061015072, 0.010591084199886042, 0.025991635216785346, 4
368, 0.018428058061015072, 0.010591084199886042, 0.025991635216785346, 4
372, 0.018428058061015072, 0.010591084199886042, 0.025991635216785346, 4
376, 0.018428058061015072, 0.010591084199886042, 0.025991635216785346, 4
380, 0.018428058061015072, 0.010591084199886042, 0.025991635216785346, 4
384, 0.018428058061015072, 0.010591084199886042, 0.025991635216785346, 4
388, 0.018428058061015072, 0.010591084199886042, 0.025991635216785346, 4
392, 0.018428058061015072, 0.010591084199886042, 0.025991635216785346, 4
396, 0.018428058061015072, 0.010591084199886042, 0.025991635216785346, 4
400, 0.018428058061015072, 0.010591084199886042, 0.025991635216785346, 4
404, 0.018428058061015072, 0.010591084199886042, 0.025991635216785346, 4
408, 0.018428058061015072, 0.010591084199886042, 0.025991635216785346, 4
410, 0.018428058061015072, 0.010591084199886042, 0.025991635216785346, 4
411, 0.018428058061015072, 0.010591084199886042, 0.025991635216785346, 4
414, 0.018428058061015072, 0.010591084199886042, 0.025991635216785346, 4
418, 0.018428058061015072, 0.010591084199886042, 0.025991635216785346, 4
421, 0.018428058061015072, 0.010591084199886042, 0.025991635216785346, 4
425, 0.018428058061015072, 0.010591084199886042, 0.025991635216785346, 4
429, 0.018428058061015072, 0.010591084199886042, 0.025991635216785346, 4
433, 0.018428058061015072, 0.010591084199886042, 0.025991635216785346, 4
437, 0.018428058061015072, 0.010591084199886042, 0.025991635216785346, 4
441, 0.018428058061015072, 0.010591084199886042, 0.025991635216785346, 4
445, 0.018428058061015072, 0.010591084199886042, 0.025991635216785346, 4
449, 0.018428058061015072, 0.010591084199886042, 0.025991635216785346, 4
453, 0.018428058061015072, 0.010591084199886042, 0.025991635216785346, 4
457, 0.018428058061015072, 0.010591084199886042, 0.025991635216785346, 4
458, 0.018428058061015072, 0.010591084199886042, 0.025991635216785346, 4
462, 0.018428058061015072, 0.010591084199886042, 0.025991635216785346, 4
466, 0.018428058061015072, 0.010591084199886042, 0.025991635216785346, 4
469, 0.018428058061015072, 0.010591084199886042, 0.025991635216785346, 4
473, 0.018428058061015072, 0.010591084199886042, 0.025991635216785346, 4
477, 0.018428058061015072, 0.010591084199886042, 0.025991635216785346, 4
481, 0.018428058061015072, 0.010591084199886042, 0.025991635216785346, 4
485, 0.018428058061015072, 0.010591084199886042, 0.025991635216785346, 4
486, 0.018428058061015072, 0.010591084199886042, 0.025991635216785346, 4
489, 0.018428058061015072, 0.010591084199886042, 0.025991635216785346, 4
493, 0.018428058061015072, 0.010591084199886042, 0.025991635216785346, 4
497, 0.018428058061015072, 0.010591084199886042, 0.025991635216785346, 4
501, 0.018428058061015072, 0.010591084199886042, 0.025991635216785346, 4
