evals, mean, best, worst, success num
2, 2.71611299145237, 2.1105251194285626, 3.318925742344595, 0
4, 0.24465950405550158, 0.1253721000692433, 0.5010911970475294, 0
7, 0.1700489563106335, 0.14010032201956477, 0.1980778187493587, 0
11, 0.1700489563106335, 0.14010032201956477, 0.1980778187493587, 0
14, 0.14475490367427987, 0.014107454482651662, 0.27718643585176944, 1
18, 0.14475490367427987, 0.014107454482651662, 0.27718643585176944, 1
19, 0.12295042785079371, 0.027776536852565828, 0.19740641012436702, 1
23, 0.12295042785079371, 0.027776536852565828, 0.19740641012436702, 1
26, 0.11508772453548699, 0.05553295947325063, 0.17428462618211135, 2
30, 0.11508772453548699, 0.05553295947325063, 0.17428462618211135, 2
34, 0.11508772453548699, 0.05553295947325063, 0.17428462618211135, 2
38, 0.11508772453548699, 0.05553295947325063, 0.17428462618211135, 2
42, 0.11508772453548699, 0.05553295947325063, 0.17428462618211135, 2
46, 0.11508772453548699, 0.05553295947325063, 0.17428462618211135, 2
50, 0.11508772453548699, 0.05553295947325063, 0.17428462618211135, 2
54, 0.11508772453548699, 0.05553295947325063, 0.17428462618211135, 2
58, 0.11508772453548699, 0.05553295947325063, 0.17428462618211135, 2
62, 0.11508772453548699, 0.05553295947325063, 0.17428462618211135, 2
66, 0.11508772453548699, 0.05553295947325063, 0.17428462618211135, 2
70, 0.11508772453548699, 0.05553295947325063, 0.17428462618211135, 2
74, 0.11508772453548699, 0.05553295947325063, 0.17428462618211135, 2
78, 0.11508772453548699, 0.05553295947325063, 0.17428462618211135, 2
82, 0.11508772453548699, 0.05553295947325063, 0.17428462618211135, 2
86, 0.11508772453548699, 0.05553295947325063, 0.17428462618211135, 2
90, 0.11508772453548699, 0.05553295947325063, 0.17428462618211135, 2
94, 0.11508772453548699, 0.05553295947325063, 0.17428462618211135, 2
98, 0.11508772453548699, 0.05553295947325063, 0.17428462618211135, 2
102, 0.11508772453548699, 0.05553295947325063, 0.17428462618211135, 2
106, 0.11508772453548699, 0.05553295947325063, 0.17428462618211135, 2
110, 0.11508772453548699, 0.05553295947325063, 0.17428462618211135, 2
114, 0.11508772453548699, 0.05553295947325063, 0.17428462618211135, 2
118, 0.11508772453548699, 0.05553295947325063, 0.17428462618211135, 2
122, 0.11508772453548699, 0.05553295947325063, 0.17428462618211135, 2
125, 0.10535437652605771, 0.055052576513801486, 0.17294084938832383, 1
129, 0.10535437652605771, 0.055052576513801486, 0.17294084938832383, 1
133, 0.10535437652605771, 0.055052576513801486, 0.17294084938832383, 1
137, 0.10535437652605771, 0.055052576513801486, 0.17294084938832383, 1
141, 0.10535437652605771, 0.055052576513801486, 0.17294084938832383, 1
145, 0.10535437652605771, 0.055052576513801486, 0.17294084938832383, 1
149, 0.10535437652605771, 0.055052576513801486, 0.17294084938832383, 1
153, 0.10535437652605771, 0.055052576513801486, 0.17294084938832383, 1
156, 0.10412561421458916, 0.055071672526775146, 0.17293578696439885, 1
160, 0.10412561421458916, 0.055071672526775146, 0.17293578696439885, 1
164, 0.10412561421458916, 0.055071672526775146, 0.17293578696439885, 1
167, 0.1037623946455019, 0.055062123982086146, 0.17293831784998545, 1
171, 0.1037623946455019, 0.055062123982086146, 0.17293831784998545, 1
175, 0.1037623946455019, 0.055062123982086146, 0.17293831784998545, 1
179, 0.10371715207467025, 0.0550668981378958, 0.17293705232539056, 1
181, 0.09560618967712625, 0.05448005701677052, 0.1729345217708274, 2
185, 0.09560618967712625, 0.05448005701677052, 0.1729345217708274, 2
189, 0.09560618967712625, 0.05448005701677052, 0.1729345217708274, 2
190, 0.0849600588635842, 0.00666929760556786, 0.17293405652420407, 2
194, 0.0849600588635842, 0.00666929760556786, 0.17293405652420407, 2
198, 0.0849600588635842, 0.00666929760556786, 0.17293405652420407, 2
202, 0.0849600588635842, 0.00666929760556786, 0.17293405652420407, 2
206, 0.0849600588635842, 0.00666929760556786, 0.17293405652420407, 2
210, 0.0849600588635842, 0.00666929760556786, 0.17293405652420407, 2
214, 0.0849600588635842, 0.00666929760556786, 0.17293405652420407, 2
218, 0.0849600588635842, 0.00666929760556786, 0.17293405652420407, 2
221, 0.0849600588635842, 0.00666929760556786, 0.17293405652420407, 2
222, 0.0849600588635842, 0.00666929760556786, 0.17293405652420407, 2
224, 0.0849600588635842, 0.00666929760556786, 0.17293405652420407, 2
228, 0.0849600588635842, 0.00666929760556786, 0.17293405652420407, 2
232, 0.0849600588635842, 0.00666929760556786, 0.17293405652420407, 2
235, 0.0849600588635842, 0.00666929760556786, 0.17293405652420407, 2
239, 0.0849600588635842, 0.00666929760556786, 0.17293405652420407, 2
240, 0.0849600588635842, 0.00666929760556786, 0.17293405652420407, 2
244, 0.0849600588635842, 0.00666929760556786, 0.17293405652420407, 2
248, 0.0849600588635842, 0.00666929760556786, 0.17293405652420407, 2
252, 0.0849600588635842, 0.00666929760556786, 0.17293405652420407, 2
256, 0.0849600588635842, 0.00666929760556786, 0.17293405652420407, 2
258, 0.0849600588635842, 0.00666929760556786, 0.17293405652420407, 2
262, 0.0849600588635842, 0.00666929760556786, 0.17293405652420407, 2
266, 0.0849600588635842, 0.00666929760556786, 0.17293405652420407, 2
