evals, mean, best, worst, success num
5, 0.08901438603290938, 0.08409379944363363, 0.09111256802801578, 0
6, 0.06579235800689388, 0.06384036766558929, 0.06754459489501712, 4
8, 0.024027643376822023, 0.01164009938709733, 0.02831908738641262, 4
12, 0.020390826875479093, 0.018466672879771606, 0.021066409413071457, 4
16, 0.020390826875479093, 0.018466672879771606, 0.021066409413071457, 4
20, 0.020390826875479093, 0.018466672879771606, 0.021066409413071457, 4
23, 0.020178349970876783, 0.01898560172761303, 0.023227847116389328, 4
27, 0.020178349970876783, 0.01898560172761303, 0.023227847116389328, 4
30, 0.018470809514273254, 0.013362456963684068, 0.021842241196127706, 4
34, 0.018470809514273254, 0.013362456963684068, 0.021842241196127706, 4
38, 0.018470809514273254, 0.013362456963684068, 0.021842241196127706, 4
42, 0.018470809514273254, 0.013362456963684068, 0.021842241196127706, 4
46, 0.018470809514273254, 0.013362456963684068, 0.021842241196127706, 4
48, 0.0161409186938086, 0.013643472418754554, 0.018537106488516638, 4
50, 0.013444013485534194, 0.011553317921143062, 0.014074245340332648, 4
54, 0.013444013485534194, 0.011553317921143062, 0.014074245340332648, 4
56, 0.012988092392710367, 0.012988092392710354, 0.012988092392710386, 4
58, 0.012449611101706852, 0.012449611101706833, 0.01244961110170687, 4
61, 0.011277609403429773, 0.009668555606114994, 0.012276534738803977, 4
65, 0.011277609403429773, 0.009668555606114994, 0.012276534738803977, 4
69, 0.011277609403429773, 0.009668555606114994, 0.012276534738803977, 4
73, 0.011277609403429773, 0.009668555606114994, 0.012276534738803977, 4
77, 0.011277609403429773, 0.009668555606114994, 0.012276534738803977, 4
81, 0.011277609403429773, 0.009668555606114994, 0.012276534738803977, 4
85, 0.007653944520928195, 0.00666882882695613, 0.008831244426361816, 4
89, 0.007653944520928195, 0.00666882882695613, 0.008831244426361816, 4
90, 0.001820193976010851, 0.0016586041570780682, 0.002137123323200659, 4
92, 0.0010429853444717408, 0.001042985344471712, 0.001042985344471768, 4
93, 0.00030650052737556143, 0.000250644659521838, 0.00032511914999348027, 4
97, 0.00030650052737556143, 0.000250644659521838, 0.00032511914999348027, 4
101, 0.00030650052737556143, 0.000250644659521838, 0.00032511914999348027, 4
105, 0.00030650052737556143, 0.000250644659521838, 0.00032511914999348027, 4
109, 0.00030650052737556143, 0.000250644659521838, 0.00032511914999348027, 4
113, 0.00030650052737556143, 0.000250644659521838, 0.00032511914999348027, 4
117, 0.00030650052737556143, 0.000250644659521838, 0.00032511914999348027, 4
121, 0.00030650052737556143, 0.000250644659521838, 0.00032511914999348027, 4
125, 0.00030650052737556143, 0.000250644659521838, 0.00032511914999348027, 4
129, 1.8399402146772352e-5, 1.7186567761033416e-5, 2.184792414585473e-5, 4
133, 1.8399402146772352e-5, 1.7186567761033416e-5, 2.184792414585473e-5, 4
137, 1.8399402146772352e-5, 1.7186567761033416e-5, 2.184792414585473e-5, 4
141, 1.8399402146772352e-5, 1.7186567761033416e-5, 2.184792414585473e-5, 4
145, 1.8399402146772352e-5, 1.7186567761033416e-5, 2.184792414585473e-5, 4
149, 1.8399402146772352e-5, 1.7186567761033416e-5, 2.184792414585473e-5, 4
150, 1.8101232155966043e-5, 1.6902179973001612e-5, 2.1495391139705572e-5, 4
154, 1.8101232155966043e-5, 1.6902179973001612e-5, 2.1495391139705572e-5, 4
157, 1.4779162626619897e-7, 1.3822742904389042e-7, 1.7490138585738745e-7, 4
161, 1.4779162626619897e-7, 1.3822742904389042e-7, 1.7490138585738745e-7, 4
165, 1.4779162626619897e-7, 1.3822742904389042e-7, 1.7490138585738745e-7, 4
169, 1.4779162626619897e-7, 1.3822742904389042e-7, 1.7490138585738745e-7, 4
173, 1.4779162626619897e-7, 1.3822742904389042e-7, 1.7490138585738745e-7, 4
177, 1.4779162626619897e-7, 1.3822742904389042e-7, 1.7490138585738745e-7, 4
181, 1.4779162626619897e-7, 1.3822742904389042e-7, 1.7490138585738745e-7, 4
185, 1.4779162626619897e-7, 1.3822742904389042e-7, 1.7490138585738745e-7, 4
189, 1.4779162626619897e-7, 1.3822742904389042e-7, 1.7490138585738745e-7, 4
191, 4.4383450991385565e-9, 4.4247372153664644e-9, 4.448683269670107e-9, 4
195, 4.4383450991385565e-9, 4.4247372153664644e-9, 4.448683269670107e-9, 4
199, 4.4383450991385565e-9, 4.4247372153664644e-9, 4.448683269670107e-9, 4
203, 4.4383450991385565e-9, 4.4247372153664644e-9, 4.448683269670107e-9, 4
207, 4.4383450991385565e-9, 4.4247372153664644e-9, 4.448683269670107e-9, 4
211, 4.4383450991385565e-9, 4.4247372153664644e-9, 4.448683269670107e-9, 4
215, 4.4383450991385565e-9, 4.4247372153664644e-9, 4.448683269670107e-9, 4
218, 2.517986325172777e-10, 2.5108490553348833e-10, 2.531820375676606e-10, 4
222, 2.517986325172777e-10, 2.5108490553348833e-10, 2.531820375676606e-10, 4
226, 2.517986325172777e-10, 2.5108490553348833e-10, 2.531820375676606e-10, 4
230, 2.517986325172777e-10, 2.5108490553348833e-10, 2.531820375676606e-10, 4
234, 2.517986325172777e-10, 2.5108490553348833e-10, 2.531820375676606e-10, 4
238, 2.517986325172777e-10, 2.5108490553348833e-10, 2.531820375676606e-10, 4
240, 1.2399735817558842e-11, 1.2399729182018892e-11, 1.2399739446790204e-11, 4
244, 1.2399735817558842e-11, 1.2399729182018892e-11, 1.2399739446790204e-11, 4
248, 1.2399735817558842e-11, 1.2399729182018892e-11, 1.2399739446790204e-11, 4
252, 1.2399735817558842e-11, 1.2399729182018892e-11, 1.2399739446790204e-11, 4
256, 1.2399735817558842e-11, 1.2399729182018892e-11, 1.2399739446790204e-11, 4
260, 1.2399735817558842e-11, 1.2399729182018892e-11, 1.2399739446790204e-11, 4
264, 6.539130845840995e-12, 6.521502772730213e-12, 6.56197632981219e-12, 4
268, 6.539130845840995e-12, 6.521502772730213e-12, 6.56197632981219e-12, 4
272, 6.539130845840995e-12, 6.521502772730213e-12, 6.56197632981219e-12, 4
276, 6.539130845840995e-12, 6.521502772730213e-12, 6.56197632981219e-12, 4
277, 6.539130845840995e-12, 6.521502772730213e-12, 6.56197632981219e-12, 4
278, 6.539130845840995e-12, 6.521502772730213e-12, 6.56197632981219e-12, 4
