evals, mean, best, worst, success num
2, 2.405749607347059, 1.0266559493146654, 3.9999999999999996, 0
6, 2.405749607347059, 1.0266559493146654, 3.9999999999999996, 0
10, 2.405749607347059, 1.0266559493146654, 3.9999999999999996, 0
12, 1.9782031111513467, 0.16542525117779067, 3.9999999999999996, 0
14, 1.8898792844574772, 0.14801579511143112, 3.7056087629485956, 0
15, 1.8551640957110274, 0.13516771301692962, 3.5810360305894693, 0
16, 1.6590540213634801, 0.1678674938356307, 3.1554606479951635, 0
20, 1.637647910784274, 0.0254354298133821, 3.23743833391742, 2
24, 1.637647910784274, 0.0254354298133821, 3.23743833391742, 2
28, 1.6223084493754985, 0.041497022291325625, 3.1412626904003758, 1
30, 1.5522967098581584, 0.06113049005308985, 3.0060951629686246, 1
34, 1.5522967098581584, 0.06113049005308985, 3.0060951629686246, 1
38, 1.5522967098581584, 0.06113049005308985, 3.0060951629686246, 1
42, 1.5522967098581584, 0.06113049005308985, 3.0060951629686246, 1
46, 1.5522967098581584, 0.06113049005308985, 3.0060951629686246, 1
47, 1.5409476738148187, 0.022105105236930708, 3.0077565332544696, 1
51, 1.5409476738148187, 0.022105105236930708, 3.0077565332544696, 1
55, 1.5409476738148187, 0.022105105236930708, 3.0077565332544696, 1
59, 1.5409476738148187, 0.022105105236930708, 3.0077565332544696, 1
63, 1.5409476738148187, 0.022105105236930708, 3.0077565332544696, 1
67, 1.5409476738148187, 0.022105105236930708, 3.0077565332544696, 1
71, 1.5409476738148187, 0.022105105236930708, 3.0077565332544696, 1
75, 1.5409476738148187, 0.022105105236930708, 3.0077565332544696, 1
79, 1.5409476738148187, 0.022105105236930708, 3.0077565332544696, 1
83, 1.5409476738148187, 0.022105105236930708, 3.0077565332544696, 1
87, 1.5409476738148187, 0.022105105236930708, 3.0077565332544696, 1
91, 1.5274602614071167, 0.03262790025330408, 3.009315536933993, 1
95, 1.5274602614071167, 0.03262790025330408, 3.009315536933993, 1
99, 1.5274602614071167, 0.03262790025330408, 3.009315536933993, 1
103, 1.5274602614071167, 0.03262790025330408, 3.009315536933993, 1
107, 1.5274602614071167, 0.03262790025330408, 3.009315536933993, 1
111, 1.5274602614071167, 0.03262790025330408, 3.009315536933993, 1
115, 1.5274602614071167, 0.03262790025330408, 3.009315536933993, 1
119, 1.5274602614071167, 0.03262790025330408, 3.009315536933993, 1
123, 1.5274602614071167, 0.03262790025330408, 3.009315536933993, 1
127, 1.5274602614071167, 0.03262790025330408, 3.009315536933993, 1
131, 1.5274602614071167, 0.03262790025330408, 3.009315536933993, 1
135, 1.5274602614071167, 0.03262790025330408, 3.009315536933993, 1
139, 1.5274602614071167, 0.03262790025330408, 3.009315536933993, 1
143, 1.5267626187206473, 0.029867829160232104, 3.0093239375231504, 1
147, 1.5267626187206473, 0.029867829160232104, 3.0093239375231504, 1
151, 1.525533656526188, 0.024862507726379598, 3.0093188241390147, 1
155, 1.525533656526188, 0.024862507726379598, 3.0093188241390147, 1
159, 1.525533656526188, 0.024862507726379598, 3.0093188241390147, 1
163, 1.525533656526188, 0.024862507726379598, 3.0093188241390147, 1
167, 1.525533656526188, 0.024862507726379598, 3.0093188241390147, 1
171, 1.525533656526188, 0.024862507726379598, 3.0093188241390147, 1
175, 1.525533656526188, 0.024862507726379598, 3.0093188241390147, 1
176, 1.52450291441426, 0.020740583404182843, 3.0093190860867294, 1
180, 1.52450291441426, 0.020740583404182843, 3.0093190860867294, 1
184, 1.52450291441426, 0.020740583404182843, 3.0093190860867294, 1
186, 1.5217240768985114, 0.00962575487161297, 3.009319217081797, 1
190, 1.5217240768985114, 0.00962575487161297, 3.009319217081797, 1
194, 1.5217240768985114, 0.00962575487161297, 3.009319217081797, 1
197, 1.5210374178243682, 0.006879853393048396, 3.0093192568928067, 1
201, 1.5210374178243682, 0.006879853393048396, 3.0093192568928067, 1
205, 1.5210374178243682, 0.006879853393048396, 3.0093192568928067, 1
207, 1.5203027372600317, 0.003940763799892688, 3.00931923698692, 1
211, 1.5203027372600317, 0.003940763799892688, 3.00931923698692, 1
215, 1.5203027372600317, 0.003940763799892688, 3.00931923698692, 1
219, 1.5203027372600317, 0.003940763799892688, 3.00931923698692, 1
223, 1.5203027372600317, 0.003940763799892688, 3.00931923698692, 1
227, 1.5203027372600317, 0.003940763799892688, 3.00931923698692, 1
231, 1.5203027372600317, 0.003940763799892688, 3.00931923698692, 1
235, 1.5203027372600317, 0.003940763799892688, 3.00931923698692, 1
