evals, mean, best, worst, success num
2, 2.796338609422516, 2.6867743140875278, 2.897253756943012, 0
5, 2.7381210735267696, 2.527084749783784, 2.887429514914847, 0
7, 2.4110403738187127, 2.315287792998829, 2.501009578499366, 0
9, 2.2897235370357225, 2.114943480473159, 2.4100941953332944, 0
10, 2.0849959569652143, 1.9640922183792282, 2.150782308369689, 0
13, 2.079830106524193, 1.9509479143565063, 2.151587831095744, 0
16, 2.065657518058297, 1.9422250643055574, 2.1418373473477605, 0
17, 2.0636969687772977, 1.94199981297838, 2.1409560004399713, 0
18, 2.0632480106447924, 1.9419483056736135, 2.140764883223449, 0
19, 1.9256498573089271, 1.8496211466466652, 2.0403593655786993, 0
21, 1.9250099564238519, 1.8497579070599905, 2.0394808823834647, 0
22, 1.9248631245306216, 1.8497261957539266, 2.0390619652147812, 0
24, 1.9230728440476097, 1.8485688508446172, 2.0364488763512405, 0
25, 1.922853658984393, 1.8480937300217082, 2.0360599819694833, 0
26, 1.9209318837506135, 1.844526969641239, 2.033005736871364, 0
28, 1.919999068188937, 1.8426699301431881, 2.031434855411519, 0
30, 1.9198384188571156, 1.842299933372217, 2.0311389579794747, 0
31, 1.9198292473453387, 1.842278783928503, 2.03112205549031, 0
32, 1.9193108407069825, 1.8412424982782163, 2.0302516225169414, 0
33, 1.9193035663980087, 1.841225685181834, 2.030238228711911, 0
34, 1.9193028467037414, 1.8412240214478277, 2.0302369033717, 0
36, 1.919236779284476, 1.841092312946911, 2.030126507533951, 0
37, 1.9192367687570866, 1.8410922883891498, 2.0301264879788414, 0
39, 1.919236766190312, 1.8410922824015925, 2.030126483210877, 0
41, 1.9190784699195604, 1.8407725781160038, 2.029858717259458, 0
42, 1.9190784647609551, 1.8407725662398702, 2.029858707811234, 0
43, 1.9189712338202993, 1.8405595858218102, 2.0296804862905162, 0
44, 1.91891892724546, 1.8404521245406185, 2.0295906104279537, 0
45, 1.91884304100996, 1.8402982811248798, 2.029461997477925, 0
47, 1.9188430408559247, 1.8402982807712835, 2.0294619971969725, 0
48, 1.9188422494306738, 1.8402967552223235, 2.029460722161229, 0
50, 1.918836649235693, 1.84028594654897, 2.0294516885806426, 0
52, 1.9188336710262037, 1.840280188604296, 2.0294468763836337, 0
53, 1.9188335956948166, 1.8402800428728903, 2.0294467545900434, 0
54, 1.9188335956867855, 1.8402800428544777, 2.0294467545753343, 0
57, 1.918833595674443, 1.8402800428260195, 2.029446754552867, 0
59, 1.9188335956724616, 1.840280042821458, 2.029446754549228, 0
60, 1.9188335956589342, 1.84028004279037, 2.0294467545246113, 0
61, 1.9188335956568425, 1.840280042785692, 2.0294467545206833, 0
62, 1.9188335956503335, 1.840280042770634, 2.029446754508745, 0
65, 1.9188335947327633, 1.8402800409955749, 2.0294467530252565, 0
67, 1.9188335947023183, 1.8402800409366975, 2.029446752976079, 0
68, 1.918833594673521, 1.8402800408809386, 2.0294467529294846, 0
69, 1.9188335946566821, 1.840280040848319, 2.0294467529022997, 0
71, 1.9188335946560702, 1.8402800408472497, 2.0294467529012716, 0
73, 1.9188335946548456, 1.8402800408448203, 2.0294467528992683, 0
76, 1.9188335946533235, 1.8402800408413782, 2.0294467528965265, 0
78, 1.9188335946525927, 1.840280040839618, 2.0294467528951943, 0
81, 1.9188335946522994, 1.8402800408389568, 2.0294467528946303, 0
84, 1.9188335946513755, 1.8402800408372468, 2.0294467528930964, 0
85, 1.9188335946510264, 1.8402800408364421, 2.029446752892582, 0
86, 1.9188335946509452, 1.8402800408364155, 2.029446752892341, 0
87, 1.9188335946507742, 1.840280040835938, 2.0294467528922024, 0
90, 1.9188335946507347, 1.8402800408359328, 2.029446752892112, 0
93, 1.918833594650425, 1.8402800408351336, 2.0294467528915816, 0
95, 1.918833594650321, 1.8402800408349613, 2.029446752891382, 0
97, 1.9188335946502875, 1.8402800408349107, 2.0294467528912645, 0
98, 1.9188335946502577, 1.8402800408348667, 2.0294467528912, 0
100, 1.9188335946502353, 1.8402800408348117, 2.0294467528911424, 0
103, 1.9188335946501867, 1.840280040834764, 2.0294467528910194, 0
104, 1.9188335946501613, 1.8402800408346829, 2.0294467528910065, 0
108, 1.9188335946501613, 1.8402800408346829, 2.0294467528910065, 0
112, 1.9188335946501613, 1.8402800408346829, 2.0294467528910065, 0
116, 1.9188335946501613, 1.8402800408346829, 2.0294467528910065, 0
120, 1.9188335946501613, 1.8402800408346829, 2.0294467528910065, 0
124, 1.9188335946501613, 1.8402800408346829, 2.0294467528910065, 0
128, 1.9188335946501613, 1.8402800408346829, 2.0294467528910065, 0
132, 1.9188335946501613, 1.8402800408346829, 2.0294467528910065, 0
136, 1.9188335946501613, 1.8402800408346829, 2.0294467528910065, 0
140, 1.9188335946501613, 1.8402800408346829, 2.0294467528910065, 0
144, 1.9188335946501613, 1.8402800408346829, 2.0294467528910065, 0
148, 1.9188335946501613, 1.8402800408346829, 2.0294467528910065, 0
152, 1.9188335946501613, 1.8402800408346829, 2.0294467528910065, 0
156, 1.9188335946501613, 1.8402800408346829, 2.0294467528910065, 0
160, 1.9188335946501613, 1.8402800408346829, 2.0294467528910065, 0
164, 1.9188335946501613, 1.8402800408346829, 2.0294467528910065, 0
168, 1.9188335946501613, 1.8402800408346829, 2.0294467528910065, 0
172, 1.9188335946501613, 1.8402800408346829, 2.0294467528910065, 0
176, 1.9188335946501613, 1.8402800408346829, 2.0294467528910065, 0
180, 1.9188335946501613, 1.8402800408346829, 2.0294467528910065, 0
184, 1.9188335946501613, 1.8402800408346829, 2.0294467528910065, 0
188, 1.9188335946501613, 1.8402800408346829, 2.0294467528910065, 0
192, 1.9188335946501613, 1.8402800408346829, 2.0294467528910065, 0
196, 1.9188335946501613, 1.8402800408346829, 2.0294467528910065, 0
200, 1.9188335946501613, 1.8402800408346829, 2.0294467528910065, 0
204, 1.9188335946501613, 1.8402800408346829, 2.0294467528910065, 0
208, 1.9188335946501613, 1.8402800408346829, 2.0294467528910065, 0
212, 1.9188335946501613, 1.8402800408346829, 2.0294467528910065, 0
216, 1.9188335946501613, 1.8402800408346829, 2.0294467528910065, 0
220, 1.9188335946501613, 1.8402800408346829, 2.0294467528910065, 0
224, 1.9188335946501613, 1.8402800408346829, 2.0294467528910065, 0
228, 1.9188335946501613, 1.8402800408346829, 2.0294467528910065, 0
232, 1.9188335946501613, 1.8402800408346829, 2.0294467528910065, 0
236, 1.9188335946501613, 1.8402800408346829, 2.0294467528910065, 0
240, 1.9188335946501613, 1.8402800408346829, 2.0294467528910065, 0
244, 1.9188335946501613, 1.8402800408346829, 2.0294467528910065, 0
248, 1.9188335946501613, 1.8402800408346829, 2.0294467528910065, 0
252, 1.9188335946501613, 1.8402800408346829, 2.0294467528910065, 0
256, 1.9188335946501613, 1.8402800408346829, 2.0294467528910065, 0
260, 1.9188335946501613, 1.8402800408346829, 2.0294467528910065, 0
264, 1.9188335946501613, 1.8402800408346829, 2.0294467528910065, 0
268, 1.9188335946501613, 1.8402800408346829, 2.0294467528910065, 0
272, 1.9188335946501613, 1.8402800408346829, 2.0294467528910065, 0
276, 1.9188335946501613, 1.8402800408346829, 2.0294467528910065, 0
280, 1.9188335946501613, 1.8402800408346829, 2.0294467528910065, 0
284, 1.9188335946501613, 1.8402800408346829, 2.0294467528910065, 0
288, 1.9188335946501613, 1.8402800408346829, 2.0294467528910065, 0
292, 1.9188335946501613, 1.8402800408346829, 2.0294467528910065, 0
296, 1.9188335946501613, 1.8402800408346829, 2.0294467528910065, 0
300, 1.9188335946501613, 1.8402800408346829, 2.0294467528910065, 0
304, 1.9188335946501613, 1.8402800408346829, 2.0294467528910065, 0
308, 1.9188335946501613, 1.8402800408346829, 2.0294467528910065, 0
312, 1.9188335946501613, 1.8402800408346829, 2.0294467528910065, 0
316, 1.9188335946501613, 1.8402800408346829, 2.0294467528910065, 0
320, 1.9188335946501613, 1.8402800408346829, 2.0294467528910065, 0
324, 1.9188335946501613, 1.8402800408346829, 2.0294467528910065, 0
328, 1.9188335946501613, 1.8402800408346829, 2.0294467528910065, 0
332, 1.9188335946501613, 1.8402800408346829, 2.0294467528910065, 0
336, 1.9188335946501613, 1.8402800408346829, 2.0294467528910065, 0
340, 1.9188335946501613, 1.8402800408346829, 2.0294467528910065, 0
344, 1.9188335946501613, 1.8402800408346829, 2.0294467528910065, 0
348, 1.9188335946501613, 1.8402800408346829, 2.0294467528910065, 0
352, 1.9188335946501613, 1.8402800408346829, 2.0294467528910065, 0
356, 1.9188335946501613, 1.8402800408346829, 2.0294467528910065, 0
