evals, mean, best, worst, success num
2, 0.07749548091630142, 0.06990771289827635, 0.08334137009769163, 1
3, 0.05178774638944843, 0.03764597354131554, 0.0754426332401056, 3
7, 0.05178774638944843, 0.03764597354131554, 0.0754426332401056, 3
9, 0.03615614276085363, 0.0144962089023308, 0.05330393570155548, 4
13, 0.026734941597982495, 0.022081084527490597, 0.03262134472702555, 4
16, 0.017510673351790865, 0.011041858288283126, 0.02303446163106482, 4
20, 0.017510673351790865, 0.011041858288283126, 0.02303446163106482, 4
24, 0.017510673351790865, 0.011041858288283126, 0.02303446163106482, 4
28, 0.017510673351790865, 0.011041858288283126, 0.02303446163106482, 4
32, 0.017510673351790865, 0.011041858288283126, 0.02303446163106482, 4
36, 0.017510673351790865, 0.011041858288283126, 0.02303446163106482, 4
40, 0.017510673351790865, 0.011041858288283126, 0.02303446163106482, 4
44, 0.017510673351790865, 0.011041858288283126, 0.02303446163106482, 4
48, 0.017510673351790865, 0.011041858288283126, 0.02303446163106482, 4
52, 0.017510673351790865, 0.011041858288283126, 0.02303446163106482, 4
56, 0.017510673351790865, 0.011041858288283126, 0.02303446163106482, 4
60, 0.017510673351790865, 0.011041858288283126, 0.02303446163106482, 4
63, 0.01613935708112942, 0.01033769303635753, 0.019685820907788112, 4
67, 0.01613935708112942, 0.01033769303635753, 0.019685820907788112, 4
71, 0.01613935708112942, 0.01033769303635753, 0.019685820907788112, 4
75, 0.01613935708112942, 0.01033769303635753, 0.019685820907788112, 4
79, 0.01613935708112942, 0.01033769303635753, 0.019685820907788112, 4
83, 0.01613935708112942, 0.01033769303635753, 0.019685820907788112, 4
87, 0.01613935708112942, 0.01033769303635753, 0.019685820907788112, 4
91, 0.01613935708112942, 0.01033769303635753, 0.019685820907788112, 4
95, 0.013698294379874496, 0.005189717004447172, 0.018669445329974898, 4
99, 0.013698294379874496, 0.005189717004447172, 0.018669445329974898, 4
103, 0.013698294379874496, 0.005189717004447172, 0.018669445329974898, 4
107, 0.013698294379874496, 0.005189717004447172, 0.018669445329974898, 4
111, 0.013698294379874496, 0.005189717004447172, 0.018669445329974898, 4
115, 0.013698294379874496, 0.005189717004447172, 0.018669445329974898, 4
119, 0.013698294379874496, 0.005189717004447172, 0.018669445329974898, 4
123, 0.013698294379874496, 0.005189717004447172, 0.018669445329974898, 4
124, 0.013115242727837748, 0.004615552904413562, 0.018651262181636465, 4
128, 0.013115242727837748, 0.004615552904413562, 0.018651262181636465, 4
132, 0.013115242727837748, 0.004615552904413562, 0.018651262181636465, 4
136, 0.013115242727837748, 0.004615552904413562, 0.018651262181636465, 4
140, 0.011755172393079369, 0.0061476928291331785, 0.01864482270170887, 4
144, 0.011755172393079369, 0.0061476928291331785, 0.01864482270170887, 4
148, 0.011755172393079369, 0.0061476928291331785, 0.01864482270170887, 4
151, 0.01117401532132297, 0.0039374985351136454, 0.018641322168883884, 4
155, 0.01117401532132297, 0.0039374985351136454, 0.018641322168883884, 4
159, 0.01117401532132297, 0.0039374985351136454, 0.018641322168883884, 4
163, 0.01117401532132297, 0.0039374985351136454, 0.018641322168883884, 4
167, 0.01117401532132297, 0.0039374985351136454, 0.018641322168883884, 4
170, 0.010742505335822975, 0.0024484368925168022, 0.018645152411198095, 4
174, 0.010742505335822975, 0.0024484368925168022, 0.018645152411198095, 4
178, 0.010742505335822975, 0.0024484368925168022, 0.018645152411198095, 4
182, 0.010742505335822975, 0.0024484368925168022, 0.018645152411198095, 4
186, 0.010742505335822975, 0.0024484368925168022, 0.018645152411198095, 4
190, 0.010742505335822975, 0.0024484368925168022, 0.018645152411198095, 4
194, 0.010742505335822975, 0.0024484368925168022, 0.018645152411198095, 4
198, 0.010742505335822975, 0.0024484368925168022, 0.018645152411198095, 4
202, 0.010742505335822975, 0.0024484368925168022, 0.018645152411198095, 4
206, 0.010742505335822975, 0.0024484368925168022, 0.018645152411198095, 4
210, 0.010742505335822975, 0.0024484368925168022, 0.018645152411198095, 4
213, 0.010742505335822975, 0.0024484368925168022, 0.018645152411198095, 4
215, 0.010742505335822975, 0.0024484368925168022, 0.018645152411198095, 4
217, 0.010742505335822975, 0.0024484368925168022, 0.018645152411198095, 4
220, 0.010742505335822975, 0.0024484368925168022, 0.018645152411198095, 4
224, 0.010742505335822975, 0.0024484368925168022, 0.018645152411198095, 4
225, 0.010742505335822975, 0.0024484368925168022, 0.018645152411198095, 4
229, 0.010742505335822975, 0.0024484368925168022, 0.018645152411198095, 4
233, 0.010742505335822975, 0.0024484368925168022, 0.018645152411198095, 4
237, 0.010742505335822975, 0.0024484368925168022, 0.018645152411198095, 4
241, 0.010742505335822975, 0.0024484368925168022, 0.018645152411198095, 4
245, 0.010742505335822975, 0.0024484368925168022, 0.018645152411198095, 4
249, 0.010742505335822975, 0.0024484368925168022, 0.018645152411198095, 4
253, 0.010742505335822975, 0.0024484368925168022, 0.018645152411198095, 4
257, 0.010742505335822975, 0.0024484368925168022, 0.018645152411198095, 4
261, 0.010742505335822975, 0.0024484368925168022, 0.018645152411198095, 4
265, 0.010742505335822975, 0.0024484368925168022, 0.018645152411198095, 4
269, 0.010742505335822975, 0.0024484368925168022, 0.018645152411198095, 4
273, 0.010742505335822975, 0.0024484368925168022, 0.018645152411198095, 4
277, 0.010742505335822975, 0.0024484368925168022, 0.018645152411198095, 4
281, 0.010742505335822975, 0.0024484368925168022, 0.018645152411198095, 4
285, 0.010742505335822975, 0.0024484368925168022, 0.018645152411198095, 4
289, 0.010742505335822975, 0.0024484368925168022, 0.018645152411198095, 4
293, 0.010742505335822975, 0.0024484368925168022, 0.018645152411198095, 4
297, 0.010742505335822975, 0.0024484368925168022, 0.018645152411198095, 4
301, 0.010742505335822975, 0.0024484368925168022, 0.018645152411198095, 4
305, 0.010742505335822975, 0.0024484368925168022, 0.018645152411198095, 4
309, 0.010742505335822975, 0.0024484368925168022, 0.018645152411198095, 4
313, 0.010742505335822975, 0.0024484368925168022, 0.018645152411198095, 4
317, 0.010742505335822975, 0.0024484368925168022, 0.018645152411198095, 4
321, 0.010742505335822975, 0.0024484368925168022, 0.018645152411198095, 4
325, 0.010742505335822975, 0.0024484368925168022, 0.018645152411198095, 4
329, 0.010742505335822975, 0.0024484368925168022, 0.018645152411198095, 4
333, 0.010742505335822975, 0.0024484368925168022, 0.018645152411198095, 4
335, 0.010742505335822975, 0.0024484368925168022, 0.018645152411198095, 4
339, 0.010742505335822975, 0.0024484368925168022, 0.018645152411198095, 4
343, 0.010742505335822975, 0.0024484368925168022, 0.018645152411198095, 4
347, 0.010742505335822975, 0.0024484368925168022, 0.018645152411198095, 4
351, 0.010742505335822975, 0.0024484368925168022, 0.018645152411198095, 4
355, 0.010742505335822975, 0.0024484368925168022, 0.018645152411198095, 4
359, 0.010742505335822975, 0.0024484368925168022, 0.018645152411198095, 4
363, 0.010742505335822975, 0.0024484368925168022, 0.018645152411198095, 4
367, 0.010742505335822975, 0.0024484368925168022, 0.018645152411198095, 4
371, 0.010742505335822975, 0.0024484368925168022, 0.018645152411198095, 4
375, 0.010742505335822975, 0.0024484368925168022, 0.018645152411198095, 4
379, 0.010742505335822975, 0.0024484368925168022, 0.018645152411198095, 4
383, 0.010742505335822975, 0.0024484368925168022, 0.018645152411198095, 4
387, 0.010742505335822975, 0.0024484368925168022, 0.018645152411198095, 4
391, 0.010742505335822975, 0.0024484368925168022, 0.018645152411198095, 4
395, 0.010742505335822975, 0.0024484368925168022, 0.018645152411198095, 4
399, 0.010742505335822975, 0.0024484368925168022, 0.018645152411198095, 4
402, 0.010742505335822975, 0.0024484368925168022, 0.018645152411198095, 4
403, 0.010742505335822975, 0.0024484368925168022, 0.018645152411198095, 4
405, 0.010742505335822975, 0.0024484368925168022, 0.018645152411198095, 4
407, 0.010742505335822975, 0.0024484368925168022, 0.018645152411198095, 4
409, 0.010742505335822975, 0.0024484368925168022, 0.018645152411198095, 4
413, 0.010742505335822975, 0.0024484368925168022, 0.018645152411198095, 4
416, 0.010742505335822975, 0.0024484368925168022, 0.018645152411198095, 4
420, 0.010742505335822975, 0.0024484368925168022, 0.018645152411198095, 4
424, 0.010742505335822975, 0.0024484368925168022, 0.018645152411198095, 4
428, 0.010742505335822975, 0.0024484368925168022, 0.018645152411198095, 4
432, 0.010742505335822975, 0.0024484368925168022, 0.018645152411198095, 4
436, 0.010742505335822975, 0.0024484368925168022, 0.018645152411198095, 4
440, 0.010742505335822975, 0.0024484368925168022, 0.018645152411198095, 4
444, 0.010742505335822975, 0.0024484368925168022, 0.018645152411198095, 4
448, 0.010742505335822975, 0.0024484368925168022, 0.018645152411198095, 4
452, 0.010742505335822975, 0.0024484368925168022, 0.018645152411198095, 4
456, 0.010742505335822975, 0.0024484368925168022, 0.018645152411198095, 4
459, 0.010742505335822975, 0.0024484368925168022, 0.018645152411198095, 4
463, 0.010742505335822975, 0.0024484368925168022, 0.018645152411198095, 4
464, 0.010742505335822975, 0.0024484368925168022, 0.018645152411198095, 4
468, 0.010742505335822975, 0.0024484368925168022, 0.018645152411198095, 4
471, 0.010742505335822975, 0.0024484368925168022, 0.018645152411198095, 4
474, 0.010742505335822975, 0.0024484368925168022, 0.018645152411198095, 4
475, 0.010742505335822975, 0.0024484368925168022, 0.018645152411198095, 4
478, 0.010742505335822975, 0.0024484368925168022, 0.018645152411198095, 4
482, 0.010742505335822975, 0.0024484368925168022, 0.018645152411198095, 4
486, 0.010742505335822975, 0.0024484368925168022, 0.018645152411198095, 4
490, 0.010742505335822975, 0.0024484368925168022, 0.018645152411198095, 4
494, 0.010742505335822975, 0.0024484368925168022, 0.018645152411198095, 4
498, 0.010742505335822975, 0.0024484368925168022, 0.018645152411198095, 4
502, 0.010742505335822975, 0.0024484368925168022, 0.018645152411198095, 4
