evals, mean, best, worst, success num
3, 3.4695925328179364, 3.082308920941933, 3.857077307258214, 0
5, 2.3206808147678126, 0.2350513502046312, 3.9999999999999996, 0
9, 2.3206808147678126, 0.2350513502046312, 3.9999999999999996, 0
13, 2.3206808147678126, 0.2350513502046312, 3.9999999999999996, 0
15, 2.290498340176583, 0.8241716766200791, 3.705481024511258, 0
19, 2.290498340176583, 0.8241716766200791, 3.705481024511258, 0
23, 2.290498340176583, 0.8241716766200791, 3.705481024511258, 0
27, 2.290498340176583, 0.8241716766200791, 3.705481024511258, 0
31, 2.290498340176583, 0.8241716766200791, 3.705481024511258, 0
35, 2.290498340176583, 0.8241716766200791, 3.705481024511258, 0
37, 2.2797143759625325, 0.6058969894596149, 3.9999999999999996, 0
41, 2.2797143759625325, 0.6058969894596149, 3.9999999999999996, 0
45, 2.2797143759625325, 0.6058969894596149, 3.9999999999999996, 0
48, 2.2022575674287435, 0.251216997543848, 3.9999999999999996, 0
52, 2.2022575674287435, 0.251216997543848, 3.9999999999999996, 0
56, 2.2022575674287435, 0.251216997543848, 3.9999999999999996, 0
60, 2.2022575674287435, 0.251216997543848, 3.9999999999999996, 0
64, 2.2022575674287435, 0.251216997543848, 3.9999999999999996, 0
68, 2.2022575674287435, 0.251216997543848, 3.9999999999999996, 0
72, 2.2022575674287435, 0.251216997543848, 3.9999999999999996, 0
75, 2.1551277231717596, 0.07577843115667678, 3.9999999999999996, 0
79, 2.1551277231717596, 0.07577843115667678, 3.9999999999999996, 0
83, 2.1551277231717596, 0.07577843115667678, 3.9999999999999996, 0
87, 2.1551277231717596, 0.07577843115667678, 3.9999999999999996, 0
91, 2.1551277231717596, 0.07577843115667678, 3.9999999999999996, 0
95, 2.1551277231717596, 0.07577843115667678, 3.9999999999999996, 0
99, 2.1551277231717596, 0.07577843115667678, 3.9999999999999996, 0
103, 2.1551277231717596, 0.07577843115667678, 3.9999999999999996, 0
105, 2.1539634591865995, 0.07163407939246569, 3.9999999999999996, 1
109, 2.1539634591865995, 0.07163407939246569, 3.9999999999999996, 1
113, 2.1539634591865995, 0.07163407939246569, 3.9999999999999996, 1
117, 2.1539634591865995, 0.07163407939246569, 3.9999999999999996, 1
118, 2.152727594729761, 0.06674817600050768, 3.9999999999999996, 1
122, 2.152727594729761, 0.06674817600050768, 3.9999999999999996, 1
126, 2.152727594729761, 0.06674817600050768, 3.9999999999999996, 1
129, 2.1442287361514425, 0.03270242753883595, 3.9999999999999996, 1
133, 2.1442287361514425, 0.03270242753883595, 3.9999999999999996, 1
137, 2.1442287361514425, 0.03270242753883595, 3.9999999999999996, 1
141, 2.1442287361514425, 0.03270242753883595, 3.9999999999999996, 1
145, 2.1442287361514425, 0.03270242753883595, 3.9999999999999996, 1
149, 2.1442287361514425, 0.03270242753883595, 3.9999999999999996, 1
153, 2.1442287361514425, 0.03270242753883595, 3.9999999999999996, 1
156, 2.144225510301658, 0.03268790283955032, 3.9999999999999996, 1
160, 2.144225510301658, 0.03268790283955032, 3.9999999999999996, 1
164, 2.1442160077730885, 0.03265080788913314, 3.9999999999999996, 1
168, 2.1442160077730885, 0.03265080788913314, 3.9999999999999996, 1
172, 2.1442160077730885, 0.03265080788913314, 3.9999999999999996, 1
173, 2.144213592340796, 0.03264033560398682, 3.9999999999999996, 1
177, 2.144213592340796, 0.03264033560398682, 3.9999999999999996, 1
178, 2.1442121512115295, 0.032635028536262545, 3.9999999999999996, 1
182, 2.1442121512115295, 0.032635028536262545, 3.9999999999999996, 1
186, 2.1442121512115295, 0.032635028536262545, 3.9999999999999996, 1
189, 2.144210742410599, 0.0326289880781448, 3.9999999999999996, 1
193, 2.144210742410599, 0.0326289880781448, 3.9999999999999996, 1
197, 2.144210742410599, 0.0326289880781448, 3.9999999999999996, 1
198, 2.1442105113480148, 0.03262826647810604, 3.9999999999999996, 1
202, 2.1442105113480148, 0.03262826647810604, 3.9999999999999996, 1
206, 2.1442105113480148, 0.03262826647810604, 3.9999999999999996, 1
207, 2.1442103930249696, 0.03262769186649662, 3.9999999999999996, 1
211, 2.1442103930249696, 0.03262769186649662, 3.9999999999999996, 1
214, 2.1442103682690448, 0.032627650017782596, 3.9999999999999996, 1
218, 2.1442103682690448, 0.032627650017782596, 3.9999999999999996, 1
221, 2.144210360594695, 0.03262751799874694, 3.9999999999999996, 1
225, 2.144210360594695, 0.03262751799874694, 3.9999999999999996, 1
227, 2.1442102513670607, 0.0326271382649897, 3.9999999999999996, 1
231, 2.1442102513670607, 0.0326271382649897, 3.9999999999999996, 1
235, 2.1442102513670607, 0.0326271382649897, 3.9999999999999996, 1
236, 2.144210244386571, 0.0326270596826363, 3.9999999999999996, 1
237, 2.144210229230095, 0.03262705623042291, 3.9999999999999996, 1
241, 2.144210229230095, 0.03262705623042291, 3.9999999999999996, 1
244, 2.144210208982671, 0.03262687392064005, 3.9999999999999996, 1
248, 2.144210208982671, 0.03262687392064005, 3.9999999999999996, 1
249, 2.1442101093525467, 0.03262653257567019, 3.9999999999999996, 1
253, 2.1442101093525467, 0.03262653257567019, 3.9999999999999996, 1
257, 2.1442101093525467, 0.03262653257567019, 3.9999999999999996, 1
259, 2.1442100960870163, 0.032626428853952956, 3.9999999999999996, 1
260, 2.144210090528134, 0.0326264637908898, 3.9999999999999996, 1
264, 2.144210090528134, 0.0326264637908898, 3.9999999999999996, 1
266, 2.144210057709908, 0.03262623119938482, 3.9999999999999996, 1
270, 2.144210057709908, 0.03262623119938482, 3.9999999999999996, 1
272, 2.1442099676765687, 0.03262592824031706, 3.9999999999999996, 1
276, 2.1442099676765687, 0.03262592824031706, 3.9999999999999996, 1
280, 2.1442099676765687, 0.03262592824031706, 3.9999999999999996, 1
281, 2.144209948125423, 0.032625799376744334, 3.9999999999999996, 1
285, 2.144209948125423, 0.032625799376744334, 3.9999999999999996, 1
287, 2.144209916066139, 0.03262569972626792, 3.9999999999999996, 1
291, 2.144209916066139, 0.03262569972626792, 3.9999999999999996, 1
295, 2.144209916066139, 0.03262569972626792, 3.9999999999999996, 1
298, 2.144209905504382, 0.032625632149902786, 3.9999999999999996, 1
299, 2.1442098969646413, 0.032625626576923625, 3.9999999999999996, 1
303, 2.1442098969646413, 0.032625626576923625, 3.9999999999999996, 1
304, 2.1442098742695244, 0.03262548513776641, 3.9999999999999996, 1
308, 2.1442098742695244, 0.03262548513776641, 3.9999999999999996, 1
312, 2.144209844610695, 0.03262539508877373, 3.9999999999999996, 1
316, 2.144209844610695, 0.03262539508877373, 3.9999999999999996, 1
320, 2.144209844610695, 0.03262539508877373, 3.9999999999999996, 1
321, 2.144209832477756, 0.03262532122788482, 3.9999999999999996, 1
324, 2.1442098263371574, 0.0326253252510549, 3.9999999999999996, 1
328, 2.1442098263371574, 0.0326253252510549, 3.9999999999999996, 1
332, 2.1442098004992434, 0.03262517124118982, 3.9999999999999996, 1
336, 2.1442098004992434, 0.03262517124118982, 3.9999999999999996, 1
340, 2.14420977323945, 0.032625090788119995, 3.9999999999999996, 1
344, 2.14420977323945, 0.032625090788119995, 3.9999999999999996, 1
348, 2.14420977323945, 0.032625090788119995, 3.9999999999999996, 1
352, 2.1442097595351686, 0.032625010641897996, 3.9999999999999996, 1
355, 2.1442097557945003, 0.03262502426451133, 3.9999999999999996, 1
359, 2.1442097557945003, 0.03262502426451133, 3.9999999999999996, 1
363, 2.144209726812514, 0.03262485767882503, 3.9999999999999996, 1
367, 2.144209726812514, 0.03262485767882503, 3.9999999999999996, 1
371, 2.144209701953144, 0.03262478682713252, 3.9999999999999996, 1
375, 2.144209701953144, 0.03262478682713252, 3.9999999999999996, 1
376, 2.1442097006346295, 0.03262473089463424, 3.9999999999999996, 1
377, 2.1442096768348002, 0.032624692865632035, 3.9999999999999996, 1
381, 2.1442096768348002, 0.032624692865632035, 3.9999999999999996, 1
383, 2.1442096679093727, 0.032624555848061766, 3.9999999999999996, 1
387, 2.1442096679093727, 0.032624555848061766, 3.9999999999999996, 1
388, 2.1442095596332025, 0.03262417991551496, 3.9999999999999996, 1
392, 2.1442095596332025, 0.03262417991551496, 3.9999999999999996, 1
396, 2.1442095596332025, 0.03262417991551496, 3.9999999999999996, 1
399, 2.1442095520288555, 0.03262409884041003, 3.9999999999999996, 1
401, 2.1442095378267894, 0.03262409920150365, 3.9999999999999996, 1
405, 2.1442095378267894, 0.03262409920150365, 3.9999999999999996, 1
409, 2.1442095163288326, 0.03262391189526183, 3.9999999999999996, 1
413, 2.1442095163288326, 0.03262391189526183, 3.9999999999999996, 1
417, 2.1442094176503663, 0.03262357435219171, 3.9999999999999996, 1
421, 2.1442094176503663, 0.03262357435219171, 3.9999999999999996, 1
425, 2.1442094176503663, 0.03262357435219171, 3.9999999999999996, 1
429, 2.144209403759866, 0.032623468133244606, 3.9999999999999996, 1
432, 2.144209399156383, 0.03262350688744537, 3.9999999999999996, 1
436, 2.144209399156383, 0.03262350688744537, 3.9999999999999996, 1
440, 2.1442093650869247, 0.03262326929657177, 3.9999999999999996, 1
444, 2.1442093650869247, 0.03262326929657177, 3.9999999999999996, 1
446, 2.1442092760064786, 0.03262297014452973, 3.9999999999999996, 1
450, 2.1442092760064786, 0.03262297014452973, 3.9999999999999996, 1
454, 2.1442092760064786, 0.03262297014452973, 3.9999999999999996, 1
457, 2.1442092558290646, 0.032622838778795314, 3.9999999999999996, 1
461, 2.1442092558290646, 0.032622838778795314, 3.9999999999999996, 1
465, 2.144209224246454, 0.03262274103266348, 3.9999999999999996, 1
469, 2.144209224246454, 0.03262274103266348, 3.9999999999999996, 1
473, 2.144209224246454, 0.03262274103266348, 3.9999999999999996, 1
476, 2.144209213371573, 0.032622672205077044, 3.9999999999999996, 1
478, 2.144209205309583, 0.03262266854082568, 3.9999999999999996, 1
482, 2.144209205309583, 0.03262266854082568, 3.9999999999999996, 1
486, 2.1442091819891793, 0.032622524603495295, 3.9999999999999996, 1
490, 2.1442091819891793, 0.032622524603495295, 3.9999999999999996, 1
491, 2.144209152807208, 0.03262243645957286, 3.9999999999999996, 1
495, 2.144209152807208, 0.03262243645957286, 3.9999999999999996, 1
499, 2.144209152807208, 0.03262243645957286, 3.9999999999999996, 1
503, 2.1442091403609034, 0.032622361346502114, 3.9999999999999996, 1
