evals, mean, best, worst, success num
5, 1.0309954549915024, 0.01688764506996916, 1.8175657511607994, 1
8, 0.4594506927064251, 0.03619240494476129, 1.236277718450522, 2
9, 0.022250917333800815, 0.009777202459022603, 0.03815848799687292, 4
13, 0.022250917333800815, 0.009777202459022603, 0.03815848799687292, 4
16, 0.010343171548729406, 0.006830107243188518, 0.012468106310770841, 4
18, 0.006349944967756891, 0.00494772089180136, 0.007894687772121432, 4
20, 0.005833073560755684, 0.0030428340549448654, 0.01075759959399725, 4
24, 0.005833073560755684, 0.0030428340549448654, 0.01075759959399725, 4
28, 0.005833073560755684, 0.0030428340549448654, 0.01075759959399725, 4
32, 0.005833073560755684, 0.0030428340549448654, 0.01075759959399725, 4
36, 0.005833073560755684, 0.0030428340549448654, 0.01075759959399725, 4
40, 0.005833073560755684, 0.0030428340549448654, 0.01075759959399725, 4
44, 0.005833073560755684, 0.0030428340549448654, 0.01075759959399725, 4
45, 0.0047490738994809024, 0.0001715835779324024, 0.009770450858999434, 4
49, 0.0047490738994809024, 0.0001715835779324024, 0.009770450858999434, 4
52, 0.0044301836062208555, 0.0003039949641869495, 0.009062817312764175, 4
56, 0.0044301836062208555, 0.0003039949641869495, 0.009062817312764175, 4
60, 0.0044301836062208555, 0.0003039949641869495, 0.009062817312764175, 4
64, 0.0044301836062208555, 0.0003039949641869495, 0.009062817312764175, 4
66, 0.003969470917263141, 0.0013794585212759038, 0.005551358334291631, 4
70, 0.003969470917263141, 0.0013794585212759038, 0.005551358334291631, 4
71, 0.0023101256973726684, 0.0016631854969455337, 0.003480994987477575, 4
75, 0.0023101256973726684, 0.0016631854969455337, 0.003480994987477575, 4
79, 0.0023101256973726684, 0.0016631854969455337, 0.003480994987477575, 4
80, 0.00040831774533300723, 0.0002552132738534948, 0.0005481046894112434, 4
84, 0.00040831774533300723, 0.0002552132738534948, 0.0005481046894112434, 4
88, 0.00040831774533300723, 0.0002552132738534948, 0.0005481046894112434, 4
92, 0.00040831774533300723, 0.0002552132738534948, 0.0005481046894112434, 4
96, 0.00040831774533300723, 0.0002552132738534948, 0.0005481046894112434, 4
98, 0.0002349731900516756, 0.00015302343171784506, 0.0003564335298654481, 4
102, 0.0002349731900516756, 0.00015302343171784506, 0.0003564335298654481, 4
106, 0.0002349731900516756, 0.00015302343171784506, 0.0003564335298654481, 4
109, 7.98687930237389e-5, 7.271927099880131e-5, 8.336132929818244e-5, 4
113, 7.98687930237389e-5, 7.271927099880131e-5, 8.336132929818244e-5, 4
117, 7.98687930237389e-5, 7.271927099880131e-5, 8.336132929818244e-5, 4
121, 7.98687930237389e-5, 7.271927099880131e-5, 8.336132929818244e-5, 4
122, 3.07673176483419e-5, 1.7490330043002456e-5, 4.499120709047227e-5, 4
126, 3.07673176483419e-5, 1.7490330043002456e-5, 4.499120709047227e-5, 4
130, 3.07673176483419e-5, 1.7490330043002456e-5, 4.499120709047227e-5, 4
132, 9.405306904923673e-6, 5.828339715538385e-6, 1.4581218918618037e-5, 4
136, 9.405306904923673e-6, 5.828339715538385e-6, 1.4581218918618037e-5, 4
140, 9.405306904923673e-6, 5.828339715538385e-6, 1.4581218918618037e-5, 4
144, 9.405306904923673e-6, 5.828339715538385e-6, 1.4581218918618037e-5, 4
148, 9.405306904923673e-6, 5.828339715538385e-6, 1.4581218918618037e-5, 4
149, 6.88643665014521e-6, 2.1156091329291488e-6, 1.0222432171141084e-5, 4
151, 1.3462168841516318e-6, 9.279920330582381e-7, 2.1132793936502768e-6, 4
155, 1.3462168841516318e-6, 9.279920330582381e-7, 2.1132793936502768e-6, 4
159, 1.3462168841516318e-6, 9.279920330582381e-7, 2.1132793936502768e-6, 4
163, 1.3462168841516318e-6, 9.279920330582381e-7, 2.1132793936502768e-6, 4
164, 1.0022356177325387e-6, 6.186741206966586e-7, 1.223410209039246e-6, 4
168, 1.0022356177325387e-6, 6.186741206966586e-7, 1.223410209039246e-6, 4
172, 1.0022356177325387e-6, 6.186741206966586e-7, 1.223410209039246e-6, 4
176, 1.6103210660379306e-7, 1.226604683171868e-7, 2.1154185132538428e-7, 4
180, 1.6103210660379306e-7, 1.226604683171868e-7, 2.1154185132538428e-7, 4
184, 1.6103210660379306e-7, 1.226604683171868e-7, 2.1154185132538428e-7, 4
188, 1.6103210660379306e-7, 1.226604683171868e-7, 2.1154185132538428e-7, 4
189, 4.9794385964265096e-8, 1.8202920266797778e-8, 8.665946564034297e-8, 4
193, 4.9794385964265096e-8, 1.8202920266797778e-8, 8.665946564034297e-8, 4
197, 4.9794385964265096e-8, 1.8202920266797778e-8, 8.665946564034297e-8, 4
201, 4.9794385964265096e-8, 1.8202920266797778e-8, 8.665946564034297e-8, 4
204, 1.4127667562582431e-8, 8.066612244718755e-9, 1.7480565125558407e-8, 4
208, 1.4127667562582431e-8, 8.066612244718755e-9, 1.7480565125558407e-8, 4
212, 1.4127667562582431e-8, 8.066612244718755e-9, 1.7480565125558407e-8, 4
216, 1.4127667562582431e-8, 8.066612244718755e-9, 1.7480565125558407e-8, 4
218, 9.390510659722305e-10, 7.167543847636741e-10, 1.168041596586624e-9, 4
222, 9.390510659722305e-10, 7.167543847636741e-10, 1.168041596586624e-9, 4
226, 9.390510659722305e-10, 7.167543847636741e-10, 1.168041596586624e-9, 4
230, 9.390510659722305e-10, 7.167543847636741e-10, 1.168041596586624e-9, 4
234, 9.390510659722305e-10, 7.167543847636741e-10, 1.168041596586624e-9, 4
238, 9.390510659722305e-10, 7.167543847636741e-10, 1.168041596586624e-9, 4
239, 1.7261841947764634e-10, 9.66285556056804e-11, 3.090300457370319e-10, 4
243, 1.7261841947764634e-10, 9.66285556056804e-11, 3.090300457370319e-10, 4
247, 1.7261841947764634e-10, 9.66285556056804e-11, 3.090300457370319e-10, 4
251, 1.7261841947764634e-10, 9.66285556056804e-11, 3.090300457370319e-10, 4
253, 7.104442534005471e-11, 6.470488137690003e-11, 8.194347549632284e-11, 4
257, 7.104442534005471e-11, 6.470488137690003e-11, 8.194347549632284e-11, 4
261, 7.104442534005471e-11, 6.470488137690003e-11, 8.194347549632284e-11, 4
265, 7.104442534005471e-11, 6.470488137690003e-11, 8.194347549632284e-11, 4
268, 6.202332771630594e-11, 5.2507904838244147e-11, 7.383721227815473e-11, 4
270, 6.932299449284369e-13, 5.439108929485009e-13, 1.0321581352110602e-12, 4
274, 6.932299449284369e-13, 5.439108929485009e-13, 1.0321581352110602e-12, 4
278, 6.932299449284369e-13, 5.439108929485009e-13, 1.0321581352110602e-12, 4
282, 6.932299449284369e-13, 5.439108929485009e-13, 1.0321581352110602e-12, 4
286, 6.932299449284369e-13, 5.439108929485009e-13, 1.0321581352110602e-12, 4
290, 6.932299449284369e-13, 5.439108929485009e-13, 1.0321581352110602e-12, 4
294, 6.932299449284369e-13, 5.439108929485009e-13, 1.0321581352110602e-12, 4
296, 6.932299449284369e-13, 5.439108929485009e-13, 1.0321581352110602e-12, 4
297, 6.932299449284369e-13, 5.439108929485009e-13, 1.0321581352110602e-12, 4
298, 6.932299449284369e-13, 5.439108929485009e-13, 1.0321581352110602e-12, 4
302, 6.932299449284369e-13, 5.439108929485009e-13, 1.0321581352110602e-12, 4
306, 6.932299449284369e-13, 5.439108929485009e-13, 1.0321581352110602e-12, 4
310, 6.932299449284369e-13, 5.439108929485009e-13, 1.0321581352110602e-12, 4
314, 6.932299449284369e-13, 5.439108929485009e-13, 1.0321581352110602e-12, 4
318, 6.932299449284369e-13, 5.439108929485009e-13, 1.0321581352110602e-12, 4
322, 6.932299449284369e-13, 5.439108929485009e-13, 1.0321581352110602e-12, 4
326, 6.932299449284369e-13, 5.439108929485009e-13, 1.0321581352110602e-12, 4
330, 6.932299449284369e-13, 5.439108929485009e-13, 1.0321581352110602e-12, 4
334, 6.932299449284369e-13, 5.439108929485009e-13, 1.0321581352110602e-12, 4
336, 6.932299449284369e-13, 5.439108929485009e-13, 1.0321581352110602e-12, 4
340, 6.932299449284369e-13, 5.439108929485009e-13, 1.0321581352110602e-12, 4
344, 6.932299449284369e-13, 5.439108929485009e-13, 1.0321581352110602e-12, 4
348, 6.932299449284369e-13, 5.439108929485009e-13, 1.0321581352110602e-12, 4
352, 6.932299449284369e-13, 5.439108929485009e-13, 1.0321581352110602e-12, 4
356, 6.932299449284369e-13, 5.439108929485009e-13, 1.0321581352110602e-12, 4
357, 6.932299449284369e-13, 5.439108929485009e-13, 1.0321581352110602e-12, 4
361, 6.932299449284369e-13, 5.439108929485009e-13, 1.0321581352110602e-12, 4
365, 6.932299449284369e-13, 5.439108929485009e-13, 1.0321581352110602e-12, 4
369, 6.932299449284369e-13, 5.439108929485009e-13, 1.0321581352110602e-12, 4
373, 6.932299449284369e-13, 5.439108929485009e-13, 1.0321581352110602e-12, 4
377, 6.932299449284369e-13, 5.439108929485009e-13, 1.0321581352110602e-12, 4
379, 6.932299449284369e-13, 5.439108929485009e-13, 1.0321581352110602e-12, 4
383, 6.932299449284369e-13, 5.439108929485009e-13, 1.0321581352110602e-12, 4
387, 6.932299449284369e-13, 5.439108929485009e-13, 1.0321581352110602e-12, 4
388, 6.932299449284369e-13, 5.439108929485009e-13, 1.0321581352110602e-12, 4
392, 6.932299449284369e-13, 5.439108929485009e-13, 1.0321581352110602e-12, 4
396, 6.932299449284369e-13, 5.439108929485009e-13, 1.0321581352110602e-12, 4
400, 6.932299449284369e-13, 5.439108929485009e-13, 1.0321581352110602e-12, 4
404, 6.932299449284369e-13, 5.439108929485009e-13, 1.0321581352110602e-12, 4
405, 6.932299449284369e-13, 5.439108929485009e-13, 1.0321581352110602e-12, 4
409, 6.932299449284369e-13, 5.439108929485009e-13, 1.0321581352110602e-12, 4
413, 6.932299449284369e-13, 5.439108929485009e-13, 1.0321581352110602e-12, 4
416, 6.932299449284369e-13, 5.439108929485009e-13, 1.0321581352110602e-12, 4
420, 6.932299449284369e-13, 5.439108929485009e-13, 1.0321581352110602e-12, 4
424, 6.932299449284369e-13, 5.439108929485009e-13, 1.0321581352110602e-12, 4
428, 6.932299449284369e-13, 5.439108929485009e-13, 1.0321581352110602e-12, 4
432, 6.932299449284369e-13, 5.439108929485009e-13, 1.0321581352110602e-12, 4
433, 6.932299449284369e-13, 5.439108929485009e-13, 1.0321581352110602e-12, 4
437, 6.932299449284369e-13, 5.439108929485009e-13, 1.0321581352110602e-12, 4
441, 6.932299449284369e-13, 5.439108929485009e-13, 1.0321581352110602e-12, 4
445, 6.932299449284369e-13, 5.439108929485009e-13, 1.0321581352110602e-12, 4
449, 6.932299449284369e-13, 5.439108929485009e-13, 1.0321581352110602e-12, 4
453, 6.932299449284369e-13, 5.439108929485009e-13, 1.0321581352110602e-12, 4
454, 6.932299449284369e-13, 5.439108929485009e-13, 1.0321581352110602e-12, 4
458, 6.932299449284369e-13, 5.439108929485009e-13, 1.0321581352110602e-12, 4
462, 6.932299449284369e-13, 5.439108929485009e-13, 1.0321581352110602e-12, 4
466, 6.932299449284369e-13, 5.439108929485009e-13, 1.0321581352110602e-12, 4
468, 6.932299449284369e-13, 5.439108929485009e-13, 1.0321581352110602e-12, 4
472, 6.932299449284369e-13, 5.439108929485009e-13, 1.0321581352110602e-12, 4
476, 6.932299449284369e-13, 5.439108929485009e-13, 1.0321581352110602e-12, 4
478, 6.932299449284369e-13, 5.439108929485009e-13, 1.0321581352110602e-12, 4
482, 6.932299449284369e-13, 5.439108929485009e-13, 1.0321581352110602e-12, 4
486, 6.932299449284369e-13, 5.439108929485009e-13, 1.0321581352110602e-12, 4
487, 6.932299449284369e-13, 5.439108929485009e-13, 1.0321581352110602e-12, 4
491, 6.932299449284369e-13, 5.439108929485009e-13, 1.0321581352110602e-12, 4
495, 6.932299449284369e-13, 5.439108929485009e-13, 1.0321581352110602e-12, 4
499, 6.932299449284369e-13, 5.439108929485009e-13, 1.0321581352110602e-12, 4
503, 6.932299449284369e-13, 5.439108929485009e-13, 1.0321581352110602e-12, 4
