evals, mean, best, worst, success num
3, 2.7727360526109406, 1.6928897508735965, 3.9999999999999996, 0
4, 1.1655024172291952, 0.17220033717382516, 3.9999999999999996, 0
5, 0.596780484855153, 0.05767612550914055, 1.6720274446399703, 1
9, 0.596780484855153, 0.05767612550914055, 1.6720274446399703, 1
13, 0.596780484855153, 0.05767612550914055, 1.6720274446399703, 1
17, 0.4735103640181315, 0.12095791509189548, 1.3733371881021403, 0
21, 0.4735103640181315, 0.12095791509189548, 1.3733371881021403, 0
25, 0.4735103640181315, 0.12095791509189548, 1.3733371881021403, 0
29, 0.4735103640181315, 0.12095791509189548, 1.3733371881021403, 0
33, 0.4735103640181315, 0.12095791509189548, 1.3733371881021403, 0
37, 0.4735103640181315, 0.12095791509189548, 1.3733371881021403, 0
41, 0.4735103640181315, 0.12095791509189548, 1.3733371881021403, 0
45, 0.4735103640181315, 0.12095791509189548, 1.3733371881021403, 0
49, 0.4735103640181315, 0.12095791509189548, 1.3733371881021403, 0
53, 0.4735103640181315, 0.12095791509189548, 1.3733371881021403, 0
57, 0.4735103640181315, 0.12095791509189548, 1.3733371881021403, 0
61, 0.4735103640181315, 0.12095791509189548, 1.3733371881021403, 0
62, 0.429012561241144, 0.030347813056809305, 1.485827638099093, 2
66, 0.429012561241144, 0.030347813056809305, 1.485827638099093, 2
69, 0.41752533559528915, 0.05899535320657302, 1.4266353162957641, 2
73, 0.41752533559528915, 0.05899535320657302, 1.4266353162957641, 2
77, 0.41752533559528915, 0.05899535320657302, 1.4266353162957641, 2
81, 0.41752533559528915, 0.05899535320657302, 1.4266353162957641, 2
85, 0.41752533559528915, 0.05899535320657302, 1.4266353162957641, 2
86, 0.4099430461275359, 0.04961037419169999, 1.412244186823111, 2
90, 0.4099430461275359, 0.04961037419169999, 1.412244186823111, 2
94, 0.4099430461275359, 0.04961037419169999, 1.412244186823111, 2
95, 0.40237485284667324, 0.02635148732318884, 1.4194880787594515, 2
99, 0.40237485284667324, 0.02635148732318884, 1.4194880787594515, 2
102, 0.39897673801512223, 0.026212009368319123, 1.423442626377071, 2
106, 0.39897673801512223, 0.026212009368319123, 1.423442626377071, 2
110, 0.39897673801512223, 0.026212009368319123, 1.423442626377071, 2
114, 0.39897673801512223, 0.026212009368319123, 1.423442626377071, 2
118, 0.39897673801512223, 0.026212009368319123, 1.423442626377071, 2
122, 0.39897673801512223, 0.026212009368319123, 1.423442626377071, 2
126, 0.39897673801512223, 0.026212009368319123, 1.423442626377071, 2
130, 0.39897673801512223, 0.026212009368319123, 1.423442626377071, 2
133, 0.3989326422189278, 0.0264523947287478, 1.423382890546965, 2
137, 0.3989326422189278, 0.0264523947287478, 1.423382890546965, 2
141, 0.39880568094477464, 0.02611076839737411, 1.4234923997787636, 2
145, 0.39880568094477464, 0.02611076839737411, 1.4234923997787636, 2
149, 0.39880568094477464, 0.02611076839737411, 1.4234923997787636, 2
151, 0.3987823635384868, 0.026032199881864282, 1.423437544701513, 2
155, 0.3987823635384868, 0.026032199881864282, 1.423437544701513, 2
159, 0.3987823635384868, 0.026032199881864282, 1.423437544701513, 2
160, 0.3987742897151416, 0.02600792558603006, 1.423464947133744, 2
164, 0.3987742897151416, 0.02600792558603006, 1.423464947133744, 2
167, 0.39875115688083723, 0.026044822613829996, 1.4234499797150157, 2
171, 0.39875115688083723, 0.026044822613829996, 1.4234499797150157, 2
175, 0.3987386110426436, 0.026004296717901432, 1.423477386599947, 2
179, 0.3987386110426436, 0.026004296717901432, 1.423477386599947, 2
183, 0.3987210873167159, 0.026059513110482598, 1.4234624149554582, 2
187, 0.3987210873167159, 0.026059513110482598, 1.4234624149554582, 2
189, 0.3987040697680967, 0.02600277315985956, 1.4234898262930462, 2
193, 0.3987040697680967, 0.02600277315985956, 1.4234898262930462, 2
197, 0.398692160472096, 0.02607626438483698, 1.42347485042301, 2
