evals, mean, best, worst, success num
2, 3.0086775143607345, 2.5897310828545304, 3.4700396157357845, 0
5, 2.9548066890268343, 2.5065792947418704, 3.404539114429404, 0
6, 2.9467351943154605, 2.421528820021239, 3.4308449060082182, 0
7, 1.6812414446874417, 0.15678994721584394, 3.162867251879151, 0
8, 1.6586272839937337, 0.12069886666325967, 3.193752903812926, 0
9, 0.3655519199738319, 0.18151541549078257, 0.5357393542859815, 0
11, 0.35835877868167854, 0.2397795051904205, 0.6902306444003729, 0
14, 0.2411841423619872, 0.2236494875576876, 0.26680017401879924, 0
16, 0.1952102331270928, 0.11112940045895264, 0.2404620618865281, 0
20, 0.1952102331270928, 0.11112940045895264, 0.2404620618865281, 0
21, 0.17810505656435488, 0.04418994507005975, 0.24798033503958852, 1
23, 0.1752991241804394, 0.09520907899411886, 0.2426625575328609, 0
27, 0.1752991241804394, 0.09520907899411886, 0.2426625575328609, 0
31, 0.1752991241804394, 0.09520907899411886, 0.2426625575328609, 0
35, 0.1752991241804394, 0.09520907899411886, 0.2426625575328609, 0
36, 0.169978119329027, 0.06526337323199673, 0.23922579211865794, 1
40, 0.169978119329027, 0.06526337323199673, 0.23922579211865794, 1
41, 0.1598749930018702, 0.05952584393256696, 0.23207661884548916, 1
45, 0.1598749930018702, 0.05952584393256696, 0.23207661884548916, 1
47, 0.15804188623746687, 0.09330538853938365, 0.2308947254550743, 0
51, 0.15804188623746687, 0.09330538853938365, 0.2308947254550743, 0
55, 0.15804188623746687, 0.09330538853938365, 0.2308947254550743, 0
59, 0.15804188623746687, 0.09330538853938365, 0.2308947254550743, 0
63, 0.15804188623746687, 0.09330538853938365, 0.2308947254550743, 0
67, 0.15804188623746687, 0.09330538853938365, 0.2308947254550743, 0
71, 0.15804188623746687, 0.09330538853938365, 0.2308947254550743, 0
75, 0.15804188623746687, 0.09330538853938365, 0.2308947254550743, 0
79, 0.15804188623746687, 0.09330538853938365, 0.2308947254550743, 0
