evals, mean, best, worst, success num
3, 3.598777148921947, 3.303455313939057, 3.8993974039467996, 0
5, 3.3638922286667783, 2.8740823418911465, 3.8689015640646756, 0
7, 1.704699486716901, 0.05972744381377563, 3.32500333436992, 1
11, 1.704699486716901, 0.05972744381377563, 3.32500333436992, 1
15, 1.704699486716901, 0.05972744381377563, 3.32500333436992, 1
18, 1.7039682930034583, 0.024772342340809113, 3.319849248501911, 1
22, 1.7039682930034583, 0.024772342340809113, 3.319849248501911, 1
26, 1.7031498704305976, 0.02539853452730671, 3.3212657234113676, 1
30, 1.7031498704305976, 0.02539853452730671, 3.3212657234113676, 1
34, 1.7031498704305976, 0.02539853452730671, 3.3212657234113676, 1
36, 1.6987248402339343, 0.0433147503386392, 3.3255948353749174, 1
40, 1.6987248402339343, 0.0433147503386392, 3.3255948353749174, 1
44, 1.6987248402339343, 0.0433147503386392, 3.3255948353749174, 1
48, 1.6987248402339343, 0.0433147503386392, 3.3255948353749174, 1
52, 1.6987248402339343, 0.0433147503386392, 3.3255948353749174, 1
56, 1.6987248402339343, 0.0433147503386392, 3.3255948353749174, 1
60, 1.6987248402339343, 0.0433147503386392, 3.3255948353749174, 1
64, 1.6987248402339343, 0.0433147503386392, 3.3255948353749174, 1
68, 1.6987248402339343, 0.0433147503386392, 3.3255948353749174, 1
72, 1.6987248402339343, 0.0433147503386392, 3.3255948353749174, 1
76, 1.6987248402339343, 0.0433147503386392, 3.3255948353749174, 1
80, 1.6837582552361, 0.006092787160684023, 3.3283324022249325, 1
84, 1.6837582552361, 0.006092787160684023, 3.3283324022249325, 1
88, 1.6837582552361, 0.006092787160684023, 3.3283324022249325, 1
92, 1.6837582552361, 0.006092787160684023, 3.3283324022249325, 1
96, 1.6837582552361, 0.006092787160684023, 3.3283324022249325, 1
100, 1.6837582552361, 0.006092787160684023, 3.3283324022249325, 1
104, 1.6837582552361, 0.006092787160684023, 3.3283324022249325, 1
108, 1.6837582552361, 0.006092787160684023, 3.3283324022249325, 1
112, 1.6837582552361, 0.006092787160684023, 3.3283324022249325, 1
116, 1.6837582552361, 0.006092787160684023, 3.3283324022249325, 1
120, 1.6837582552361, 0.006092787160684023, 3.3283324022249325, 1
124, 1.6837582552361, 0.006092787160684023, 3.3283324022249325, 1
128, 1.6837582552361, 0.006092787160684023, 3.3283324022249325, 1
132, 1.6837582552361, 0.006092787160684023, 3.3283324022249325, 1
136, 1.6837582552361, 0.006092787160684023, 3.3283324022249325, 1
140, 1.6837582552361, 0.006092787160684023, 3.3283324022249325, 1
144, 1.6837582552361, 0.006092787160684023, 3.3283324022249325, 1
148, 1.6837582552361, 0.006092787160684023, 3.3283324022249325, 1
152, 1.6837582552361, 0.006092787160684023, 3.3283324022249325, 1
156, 1.6837582552361, 0.006092787160684023, 3.3283324022249325, 1
160, 1.6837582552361, 0.006092787160684023, 3.3283324022249325, 1
164, 1.6837582552361, 0.006092787160684023, 3.3283324022249325, 1
168, 1.6837582552361, 0.006092787160684023, 3.3283324022249325, 1
172, 1.6837582552361, 0.006092787160684023, 3.3283324022249325, 1
176, 1.6837582552361, 0.006092787160684023, 3.3283324022249325, 1
180, 1.6837582552361, 0.006092787160684023, 3.3283324022249325, 1
181, 1.6837476178542126, 0.006050183780649562, 3.328332402068355, 1
185, 1.6837476178542126, 0.006050183780649562, 3.328332402068355, 1
189, 1.6837476178542126, 0.006050183780649562, 3.328332402068355, 1
192, 1.6837476178542126, 0.006050183780649562, 3.328332402068355, 1
196, 1.6837476178542126, 0.006050183780649562, 3.328332402068355, 1
200, 1.6837476178542126, 0.006050183780649562, 3.328332402068355, 1
204, 1.6837476178542126, 0.006050183780649562, 3.328332402068355, 1
208, 1.6837476178542126, 0.006050183780649562, 3.328332402068355, 1
212, 1.6837476178542126, 0.006050183780649562, 3.328332402068355, 1
216, 1.6837476178542126, 0.006050183780649562, 3.328332402068355, 1
220, 1.6837476178542126, 0.006050183780649562, 3.328332402068355, 1
224, 1.6837476178542126, 0.006050183780649562, 3.328332402068355, 1
227, 1.6837476178542126, 0.006050183780649562, 3.328332402068355, 1
231, 1.6837476178542126, 0.006050183780649562, 3.328332402068355, 1
233, 1.6837476178542126, 0.006050183780649562, 3.328332402068355, 1
234, 1.6837476178542126, 0.006050183780649562, 3.328332402068355, 1
238, 1.6837476178542126, 0.006050183780649562, 3.328332402068355, 1
242, 1.6837476178542126, 0.006050183780649562, 3.328332402068355, 1
246, 1.6837476178542126, 0.006050183780649562, 3.328332402068355, 1
250, 1.6837476178542126, 0.006050183780649562, 3.328332402068355, 1
254, 1.6837476178542126, 0.006050183780649562, 3.328332402068355, 1
258, 1.6837476178542126, 0.006050183780649562, 3.328332402068355, 1
262, 1.6837476178542126, 0.006050183780649562, 3.328332402068355, 1
266, 1.6837476178542126, 0.006050183780649562, 3.328332402068355, 1
