evals, mean, best, worst, success num
3, 2.8168840374017075, 1.481852509656495, 3.9999999999999996, 0
5, 2.729324104483167, 1.3025346167123166, 3.9999999999999996, 0
7, 2.599166545160138, 1.200511262404084, 3.753561233875549, 0
8, 2.423033302087376, 0.8430983990052947, 3.66471208065538, 0
9, 2.4111345159679587, 0.8094431204849255, 3.6655062284764868, 0
11, 2.4107784211858934, 0.8084159574898628, 3.665528576593474, 0
12, 2.4104893192788497, 0.8075887294938413, 3.6655474627754017, 0
16, 2.41046768771872, 0.8075254608579453, 3.665549359771724, 0
20, 2.4104600830913103, 0.8075031027019718, 3.6655500562414494, 0
21, 2.4104597615307006, 0.8075021559468393, 3.6655500860345223, 0
24, 2.4104589557684535, 0.8074997831006737, 3.6655501608119616, 0
27, 2.4104581969886114, 0.8074975479820401, 3.6655502313897914, 0
29, 2.410457964011166, 0.807496861583941, 3.6655502530913107, 0
30, 2.410457948805463, 0.8074968167829544, 3.6655502545082403, 0
31, 2.4104579274318274, 0.8074967538086592, 3.665550256499964, 0
33, 2.4104579264960275, 0.8074967510514348, 3.665550256587233, 0
37, 2.410457925319941, 0.8074967475863243, 3.6655502566967813, 0
38, 2.4104579242515842, 0.8074967444385163, 3.6655502567963434, 0
40, 2.410457924118634, 0.807496744046816, 3.66555025680878, 0
41, 2.410457924074377, 0.8074967439164511, 3.6655502568129386, 0
43, 2.4104579240657804, 0.8074967438910667, 3.6655502568136984, 0
44, 2.4104579240640795, 0.8074967438861883, 3.6655502568137353, 0
47, 2.4104579240636435, 0.807496743884905, 3.665550256813786, 0
51, 2.4104579240636435, 0.8074967438848999, 3.665550256813788, 0
53, 2.4104579240633863, 0.8074967438840908, 3.6655502568138627, 0
57, 2.4104579240633863, 0.8074967438840908, 3.6655502568138627, 0
61, 2.4104579240633863, 0.8074967438840908, 3.6655502568138627, 0
65, 2.4104579240633863, 0.8074967438840908, 3.6655502568138627, 0
69, 2.4104579240633863, 0.8074967438840908, 3.6655502568138627, 0
73, 2.4104579240633863, 0.8074967438840908, 3.6655502568138627, 0
77, 2.4104579240633863, 0.8074967438840908, 3.6655502568138627, 0
81, 2.4104579240633863, 0.8074967438840908, 3.6655502568138627, 0
83, 2.3801780546825775, 0.9104380466840938, 3.687845111523126, 0
87, 2.3801780546825753, 0.9104380466840855, 3.6878451115231248, 0
90, 2.3801780546825744, 0.9104380466840833, 3.6878451115231266, 0
94, 2.3801780546825744, 0.9104380466840833, 3.6878451115231266, 0
98, 2.3801780546825744, 0.9104380466840833, 3.6878451115231266, 0
102, 2.3801780546825744, 0.9104380466840833, 3.6878451115231266, 0
106, 2.3801780546825744, 0.9104380466840833, 3.6878451115231266, 0
110, 2.3801780546825744, 0.910438046684082, 3.6878451115231234, 0
114, 2.3801780546825744, 0.9104380466840833, 3.6878451115231266, 0
118, 2.3801780546825744, 0.9104380466840833, 3.6878451115231266, 0
122, 2.3801780546825744, 0.9104380466840833, 3.6878451115231266, 0
126, 2.3801780546825744, 0.9104380466840833, 3.6878451115231266, 0
130, 2.3801780546825744, 0.9104380466840833, 3.6878451115231266, 0
134, 2.3801780546825744, 0.9104380466840833, 3.6878451115231266, 0
138, 2.3801780546825744, 0.9104380466840833, 3.6878451115231266, 0
142, 2.3801780546825744, 0.9104380466840833, 3.6878451115231266, 0
146, 2.3801780546825744, 0.9104380466840833, 3.6878451115231266, 0
150, 2.3801780546825744, 0.9104380466840833, 3.6878451115231266, 0
154, 2.3801780546825744, 0.910438046684082, 3.6878451115231234, 0
158, 2.3801780546825744, 0.910438046684082, 3.6878451115231234, 0
162, 2.3801780546825744, 0.910438046684082, 3.6878451115231234, 0
166, 2.3801780546825744, 0.9104380466840833, 3.6878451115231266, 0
170, 2.3801780546825744, 0.910438046684082, 3.6878451115231234, 0
174, 2.3801780546825744, 0.9104380466840833, 3.6878451115231266, 0
178, 2.3801780546825744, 0.9104380466840833, 3.6878451115231266, 0
182, 2.3801780546825744, 0.9104380466840833, 3.6878451115231266, 0
183, 2.346617833128901, 0.8892378463865097, 3.733667748263262, 0
186, 2.3383974381340016, 0.6422470175949065, 3.692468054292455, 0
190, 2.3383974381340016, 0.6422470175949065, 3.692468054292455, 0
194, 2.3383974381340016, 0.6422470175949065, 3.692468054292455, 0
198, 2.3383974381340016, 0.6422470175949065, 3.692468054292455, 0
202, 2.3383974381340016, 0.6422470175949065, 3.692468054292455, 0
206, 2.3383974381340016, 0.6422470175949065, 3.692468054292455, 0
210, 2.3383974381340016, 0.6422470175949065, 3.692468054292455, 0
212, 2.2344743894731294, 0.1901825357969066, 3.694170336710576, 0
216, 2.2344743894731294, 0.1901825357969066, 3.694170336710576, 0
220, 2.2344743894731294, 0.1901825357969066, 3.694170336710576, 0
224, 2.2344743894731294, 0.1901825357969066, 3.694170336710576, 0
228, 2.2344743894731294, 0.1901825357969066, 3.694170336710576, 0
229, 2.21586201398805, 0.11121846779676345, 3.694381031359438, 0
233, 2.21586201398805, 0.11121846779676345, 3.694381031359438, 0
237, 2.21586201398805, 0.11121846779676345, 3.694381031359438, 0
241, 2.208884971411104, 0.08560687719498455, 3.6942753840867684, 0
245, 2.208884971411104, 0.08560687719498455, 3.6942753840867684, 0
249, 2.208884971411104, 0.08560687719498455, 3.6942753840867684, 0
251, 2.197334708104096, 0.03826638531611444, 3.6943281266063943, 1
255, 2.197334708104096, 0.03826638531611444, 3.6943281266063943, 1
259, 2.197334708104096, 0.03826638531611444, 3.6943281266063943, 1
263, 2.197334708104096, 0.03826638531611444, 3.6943281266063943, 1
264, 2.1969035792533376, 0.0362539776299067, 3.6943413370979226, 1
267, 2.191948337130169, 0.017007593035540614, 3.69431492625311, 1
271, 2.191948337130169, 0.017007593035540614, 3.69431492625311, 1
275, 2.191948337130169, 0.017007593035540614, 3.69431492625311, 1
279, 2.191948337130169, 0.017007593035540614, 3.69431492625311, 1
281, 2.1916828164005193, 0.015802617888315374, 3.6943218483140665, 1
285, 2.1916828164005193, 0.015802617888315374, 3.6943218483140665, 1
289, 2.1916828164005193, 0.015802617888315374, 3.6943218483140665, 1
291, 2.19026855990211, 0.010217649537267212, 3.6943180938939215, 1
295, 2.19026855990211, 0.010217649537267212, 3.6943180938939215, 1
299, 2.19026855990211, 0.010217649537267212, 3.6943180938939215, 1
303, 2.19026855990211, 0.010217649537267212, 3.6943180938939215, 1
307, 2.19026855990211, 0.010217649537267212, 3.6943180938939215, 1
308, 2.190200359981354, 0.009925865259545311, 3.6943190371179617, 1
312, 2.1901689695331115, 0.00981817984856174, 3.6943181639761278, 1
316, 2.1901689695331115, 0.00981817984856174, 3.6943181639761278, 1
317, 2.190159580981462, 0.009742650410021047, 3.6943200541688404, 1
320, 2.18999734735304, 0.009129451404220964, 3.6943183131212485, 1
324, 2.18999734735304, 0.009129451404220964, 3.6943183131212485, 1
328, 2.18999734735304, 0.009129451404220964, 3.6943183131212485, 1
329, 2.189936006686381, 0.008866259203595144, 3.6943191653089684, 1
333, 2.189936006686381, 0.008866259203595144, 3.6943191653089684, 1
337, 2.189936006686381, 0.008866259203595144, 3.6943191653089684, 1
338, 2.189930003774656, 0.008851171879941827, 3.694318734630542, 1
342, 2.189930003774656, 0.008851171879941827, 3.694318734630542, 1
343, 2.189871672447764, 0.008598882441281978, 3.6943196685026582, 1
347, 2.189832380093085, 0.008459557355068866, 3.694318808454555, 1
351, 2.189832380093085, 0.008459557355068866, 3.694318808454555, 1
355, 2.189832380093085, 0.008459557355068866, 3.694318808454555, 1
356, 2.1898130040884483, 0.008373140726077147, 3.694319233894225, 1
360, 2.1898130040884483, 0.008373140726077147, 3.694319233894225, 1
364, 2.1898130040884483, 0.008373140726077147, 3.694319233894225, 1
367, 2.1898128769546235, 0.008377090885121037, 3.6943190200282436, 1
371, 2.189781116899403, 0.008231088936648883, 3.6943199529659347, 1
373, 2.1897112755356205, 0.007969563500250463, 3.6943190942263464, 1
377, 2.1897112755356205, 0.007969563500250463, 3.6943190942263464, 1
381, 2.1897112755356205, 0.007969563500250463, 3.6943190942263464, 1
382, 2.189705124208265, 0.00793604773739212, 3.694319519011808, 1
386, 2.189705124208265, 0.00793604773739212, 3.694319519011808, 1
390, 2.189705124208265, 0.00793604773739212, 3.694319519011808, 1
394, 2.1896977500618706, 0.007911008767721979, 3.694319305472907, 1
395, 2.1896956454941425, 0.00788363117302, 3.6943202374761754, 1
399, 2.189591743992382, 0.007485860870537394, 3.6943193800451284, 1
403, 2.189591743992382, 0.007485860870537394, 3.6943193800451284, 1
407, 2.189591743992382, 0.007485860870537394, 3.6943193800451284, 1
408, 2.1895474990486, 0.0072899374311566605, 3.6943203045645503, 1
411, 2.189496709152645, 0.007104590124341701, 3.6943194576111145, 1
415, 2.189496709152645, 0.007104590124341701, 3.6943194576111145, 1
419, 2.189496709152645, 0.007104590124341701, 3.6943194576111145, 1
421, 2.189404205091004, 0.006715645874369721, 3.6943203746461695, 1
425, 2.189404205091004, 0.006715645874369721, 3.6943203746461695, 1
429, 2.1893589756099225, 0.006543631931330398, 3.694319951823655, 1
433, 2.1893589756099225, 0.006543631931330398, 3.694319951823655, 1
437, 2.1893589756099225, 0.006543631931330398, 3.694319951823655, 1
438, 2.189334812465563, 0.00643751459668765, 3.6943204108095458, 1
439, 2.189304877906052, 0.0063266744824906716, 3.694319990606513, 1
443, 2.189304877906052, 0.0063266744824906716, 3.694319990606513, 1
447, 2.189304877906052, 0.0063266744824906716, 3.694319990606513, 1
448, 2.18926720973601, 0.006166540960433851, 3.6943204477212923, 1
451, 2.1892538752171586, 0.006122095151018828, 3.694320030137971, 1
455, 2.1892538752171586, 0.006122095151018828, 3.694320030137971, 1
458, 2.189230669430898, 0.0060103488116668045, 3.694320945304058, 1
462, 2.1891624920078754, 0.005755419335076717, 3.694320111446205, 1
466, 2.1891624920078754, 0.005755419335076717, 3.694320111446205, 1
470, 2.1891624920078754, 0.005755419335076717, 3.694320111446205, 1
471, 2.189138442395288, 0.005650340335128915, 3.6943205237900725, 1
475, 2.189138442395288, 0.005650340335128915, 3.6943205237900725, 1
479, 2.189138442395288, 0.005650340335128915, 3.6943205237900725, 1
483, 2.1891356640949047, 0.0056436697980512705, 3.69432031647179, 1
487, 2.1891356640949047, 0.0056436697980512705, 3.69432031647179, 1
489, 2.1891017200485474, 0.005498437888826485, 3.6943207712481048, 1
490, 2.189085137709913, 0.005440992784177793, 3.694320356938801, 1
494, 2.189085137709913, 0.005440992784177793, 3.694320356938801, 1
497, 2.189076601450653, 0.005387934789061699, 3.694321267427903, 1
499, 2.18899624474358, 0.005084272143129748, 3.694320440118309, 1
503, 2.18899624474358, 0.005084272143129748, 3.694320440118309, 1
