evals, mean, best, worst, success num
115, 1.9120945445682735e-5, 1.0747944307025928e-5, 2.7478117554362397e-5, 4
119, 1.9120945445682735e-5, 1.0747944307025928e-5, 2.7478117554362397e-5, 4
123, 1.9120945445682735e-5, 1.0747944307025928e-5, 2.7478117554362397e-5, 4
125, 7.3901359045202955e-6, 3.4101703768658257e-6, 8.716791080450569e-6, 4
129, 7.3901359045202955e-6, 3.4101703768658257e-6, 8.716791080450569e-6, 4
133, 7.3901359045202955e-6, 3.4101703768658257e-6, 8.716791080450569e-6, 4
134, 4.639276456979154e-6, 2.6115509228372588e-6, 6.665174036735229e-6, 4
138, 4.639276456979154e-6, 2.6115509228372588e-6, 6.665174036735229e-6, 4
142, 4.639276456979154e-6, 2.6115509228372588e-6, 6.665174036735229e-6, 4
143, 7.143498791799152e-7, 4.0200787855728925e-7, 1.0258513515587908e-6, 4
147, 7.143498791799152e-7, 4.0200787855728925e-7, 1.0258513515587908e-6, 4
151, 7.143498791799152e-7, 4.0200787855728925e-7, 1.0258513515587908e-6, 4
155, 7.143498791799152e-7, 4.0200787855728925e-7, 1.0258513515587908e-6, 4
156, 6.239467803620997e-7, 3.509407429685542e-7, 8.968969646838014e-7, 4
160, 6.239467803620997e-7, 3.509407429685542e-7, 8.968969646838014e-7, 4
164, 6.239467803620997e-7, 3.509407429685542e-7, 8.968969646838014e-7, 4
167, 1.985967853760458e-7, 9.199202797957155e-8, 2.3413170451067201e-7, 4
171, 1.985967853760458e-7, 9.199202797957155e-8, 2.3413170451067201e-7, 4
175, 1.985967853760458e-7, 9.199202797957155e-8, 2.3413170451067201e-7, 4
176, 1.7153478220361826e-7, 9.648401707070222e-8, 2.465546013394142e-7, 4
180, 1.7153478220361826e-7, 9.648401707070222e-8, 2.465546013394142e-7, 4
184, 1.7153478220361826e-7, 9.648401707070222e-8, 2.465546013394142e-7, 4
186, 3.3786078744928716e-9, 2.4309080834984603e-9, 6.211406552877843e-9, 4
190, 3.3786078744928716e-9, 2.4309080834984603e-9, 6.211406552877843e-9, 4
194, 3.3786078744928716e-9, 2.4309080834984603e-9, 6.211406552877843e-9, 4
198, 3.3786078744928716e-9, 2.4309080834984603e-9, 6.211406552877843e-9, 4
202, 3.3786078744928716e-9, 2.4309080834984603e-9, 6.211406552877843e-9, 4
206, 3.3786078744928716e-9, 2.4309080834984603e-9, 6.211406552877843e-9, 4
210, 3.3786078744928716e-9, 2.4309080834984603e-9, 6.211406552877843e-9, 4
211, 2.227322708528608e-9, 1.0350752221521888e-9, 2.6247385429707765e-9, 4
215, 2.227322708528608e-9, 1.0350752221521888e-9, 2.6247385429707765e-9, 4
219, 2.227322708528608e-9, 1.0350752221521888e-9, 2.6247385429707765e-9, 4
220, 6.158944606418447e-10, 4.4286572801643795e-10, 1.1306229184484403e-9, 4
224, 6.158944606418447e-10, 4.4286572801643795e-10, 1.1306229184484403e-9, 4
228, 6.158944606418447e-10, 4.4286572801643795e-10, 1.1306229184484403e-9, 4
232, 6.158944606418447e-10, 4.4286572801643795e-10, 1.1306229184484403e-9, 4
233, 1.4205115041410608e-11, 1.0210890898092438e-11, 2.6104938390988898e-11, 4
237, 1.4205115041410608e-11, 1.0210890898092438e-11, 2.6104938390988898e-11, 4
241, 1.4205115041410608e-11, 1.0210890898092438e-11, 2.6104938390988898e-11, 4
245, 1.4205115041410608e-11, 1.0210890898092438e-11, 2.6104938390988898e-11, 4
249, 1.4205115041410608e-11, 1.0210890898092438e-11, 2.6104938390988898e-11, 4
253, 1.4205115041410608e-11, 1.0210890898092438e-11, 2.6104938390988898e-11, 4
257, 1.4205115041410608e-11, 1.0210890898092438e-11, 2.6104938390988898e-11, 4
259, 1.4205115041410608e-11, 1.0210890898092438e-11, 2.6104938390988898e-11, 4
261, 1.4205115041410608e-11, 1.0210890898092438e-11, 2.6104938390988898e-11, 4
262, 1.4205115041410608e-11, 1.0210890898092438e-11, 2.6104938390988898e-11, 4
266, 1.4205115041410608e-11, 1.0210890898092438e-11, 2.6104938390988898e-11, 4
270, 1.4205115041410608e-11, 1.0210890898092438e-11, 2.6104938390988898e-11, 4
274, 1.4205115041410608e-11, 1.0210890898092438e-11, 2.6104938390988898e-11, 4
278, 1.4205115041410608e-11, 1.0210890898092438e-11, 2.6104938390988898e-11, 4
282, 1.4205115041410608e-11, 1.0210890898092438e-11, 2.6104938390988898e-11, 4
286, 1.4205115041410608e-11, 1.0210890898092438e-11, 2.6104938390988898e-11, 4
290, 1.4205115041410608e-11, 1.0210890898092438e-11, 2.6104938390988898e-11, 4
294, 1.4205115041410608e-11, 1.0210890898092438e-11, 2.6104938390988898e-11, 4
295, 1.4205115041410608e-11, 1.0210890898092438e-11, 2.6104938390988898e-11, 4
299, 1.4205115041410608e-11, 1.0210890898092438e-11, 2.6104938390988898e-11, 4
303, 1.4205115041410608e-11, 1.0210890898092438e-11, 2.6104938390988898e-11, 4
307, 1.4205115041410608e-11, 1.0210890898092438e-11, 2.6104938390988898e-11, 4
311, 1.4205115041410608e-11, 1.0210890898092438e-11, 2.6104938390988898e-11, 4
314, 1.4205115041410608e-11, 1.0210890898092438e-11, 2.6104938390988898e-11, 4
318, 1.4205115041410608e-11, 1.0210890898092438e-11, 2.6104938390988898e-11, 4
322, 1.4205115041410608e-11, 1.0210890898092438e-11, 2.6104938390988898e-11, 4
324, 1.4205115041410608e-11, 1.0210890898092438e-11, 2.6104938390988898e-11, 4
328, 1.4205115041410608e-11, 1.0210890898092438e-11, 2.6104938390988898e-11, 4
332, 1.4205115041410608e-11, 1.0210890898092438e-11, 2.6104938390988898e-11, 4
336, 1.4205115041410608e-11, 1.0210890898092438e-11, 2.6104938390988898e-11, 4
339, 1.4205115041410608e-11, 1.0210890898092438e-11, 2.6104938390988898e-11, 4
343, 1.4205115041410608e-11, 1.0210890898092438e-11, 2.6104938390988898e-11, 4
347, 1.4205115041410608e-11, 1.0210890898092438e-11, 2.6104938390988898e-11, 4
351, 1.4205115041410608e-11, 1.0210890898092438e-11, 2.6104938390988898e-11, 4
355, 1.4205115041410608e-11, 1.0210890898092438e-11, 2.6104938390988898e-11, 4
359, 1.4205115041410608e-11, 1.0210890898092438e-11, 2.6104938390988898e-11, 4
361, 1.4205115041410608e-11, 1.0210890898092438e-11, 2.6104938390988898e-11, 4
365, 1.4205115041410608e-11, 1.0210890898092438e-11, 2.6104938390988898e-11, 4
369, 1.4205115041410608e-11, 1.0210890898092438e-11, 2.6104938390988898e-11, 4
371, 1.4205115041410608e-11, 1.0210890898092438e-11, 2.6104938390988898e-11, 4
375, 1.4205115041410608e-11, 1.0210890898092438e-11, 2.6104938390988898e-11, 4
379, 1.4205115041410608e-11, 1.0210890898092438e-11, 2.6104938390988898e-11, 4
383, 1.4205115041410608e-11, 1.0210890898092438e-11, 2.6104938390988898e-11, 4
384, 1.4205115041410608e-11, 1.0210890898092438e-11, 2.6104938390988898e-11, 4
388, 1.4205115041410608e-11, 1.0210890898092438e-11, 2.6104938390988898e-11, 4
392, 1.4205115041410608e-11, 1.0210890898092438e-11, 2.6104938390988898e-11, 4
393, 1.4205115041410608e-11, 1.0210890898092438e-11, 2.6104938390988898e-11, 4
397, 1.4205115041410608e-11, 1.0210890898092438e-11, 2.6104938390988898e-11, 4
401, 1.4205115041410608e-11, 1.0210890898092438e-11, 2.6104938390988898e-11, 4
402, 1.4205115041410608e-11, 1.0210890898092438e-11, 2.6104938390988898e-11, 4
406, 1.4205115041410608e-11, 1.0210890898092438e-11, 2.6104938390988898e-11, 4
410, 1.4205115041410608e-11, 1.0210890898092438e-11, 2.6104938390988898e-11, 4
413, 1.4205115041410608e-11, 1.0210890898092438e-11, 2.6104938390988898e-11, 4
417, 1.4205115041410608e-11, 1.0210890898092438e-11, 2.6104938390988898e-11, 4
421, 1.4205115041410608e-11, 1.0210890898092438e-11, 2.6104938390988898e-11, 4
425, 1.4205115041410608e-11, 1.0210890898092438e-11, 2.6104938390988898e-11, 4
429, 1.4205115041410608e-11, 1.0210890898092438e-11, 2.6104938390988898e-11, 4
433, 1.4205115041410608e-11, 1.0210890898092438e-11, 2.6104938390988898e-11, 4
435, 1.4205115041410608e-11, 1.0210890898092438e-11, 2.6104938390988898e-11, 4
439, 1.4205115041410608e-11, 1.0210890898092438e-11, 2.6104938390988898e-11, 4
443, 1.4205115041410608e-11, 1.0210890898092438e-11, 2.6104938390988898e-11, 4
445, 1.4205115041410608e-11, 1.0210890898092438e-11, 2.6104938390988898e-11, 4
449, 1.4205115041410608e-11, 1.0210890898092438e-11, 2.6104938390988898e-11, 4
453, 1.4205115041410608e-11, 1.0210890898092438e-11, 2.6104938390988898e-11, 4
454, 1.4205115041410608e-11, 1.0210890898092438e-11, 2.6104938390988898e-11, 4
458, 1.4205115041410608e-11, 1.0210890898092438e-11, 2.6104938390988898e-11, 4
462, 1.4205115041410608e-11, 1.0210890898092438e-11, 2.6104938390988898e-11, 4
463, 1.4205115041410608e-11, 1.0210890898092438e-11, 2.6104938390988898e-11, 4
467, 1.4205115041410608e-11, 1.0210890898092438e-11, 2.6104938390988898e-11, 4
471, 1.4205115041410608e-11, 1.0210890898092438e-11, 2.6104938390988898e-11, 4
475, 1.4205115041410608e-11, 1.0210890898092438e-11, 2.6104938390988898e-11, 4
479, 1.4205115041410608e-11, 1.0210890898092438e-11, 2.6104938390988898e-11, 4
483, 1.4205115041410608e-11, 1.0210890898092438e-11, 2.6104938390988898e-11, 4
487, 1.4205115041410608e-11, 1.0210890898092438e-11, 2.6104938390988898e-11, 4
491, 1.4205115041410608e-11, 1.0210890898092438e-11, 2.6104938390988898e-11, 4
493, 1.1491848702977784e-11, 8.022649767083163e-12, 1.4958893029566682e-11, 4
497, 1.1491848702977784e-11, 8.022649767083163e-12, 1.4958893029566682e-11, 4
501, 1.1491848702977784e-11, 8.022649767083163e-12, 1.4958893029566682e-11, 4
