evals, mean, best, worst, success num
5, 1.5227624302747647, 0.055255974025517664, 3.0696246648846093, 1
9, 1.5227624302747647, 0.055255974025517664, 3.0696246648846093, 1
13, 1.5227624302747647, 0.055255974025517664, 3.0696246648846093, 1
17, 1.5227624302747647, 0.055255974025517664, 3.0696246648846093, 1
21, 1.5227624302747647, 0.055255974025517664, 3.0696246648846093, 1
25, 1.5227624302747647, 0.055255974025517664, 3.0696246648846093, 1
29, 1.5227624302747647, 0.055255974025517664, 3.0696246648846093, 1
33, 1.5227624302747647, 0.055255974025517664, 3.0696246648846093, 1
37, 1.5227624302747647, 0.055255974025517664, 3.0696246648846093, 1
38, 1.5188727409485738, 0.15062574638269496, 2.96157186952143, 0
42, 1.5188727409485738, 0.15062574638269496, 2.96157186952143, 0
46, 1.5188727409485738, 0.15062574638269496, 2.96157186952143, 0
49, 1.5003613583055977, 0.12887003367031744, 2.9107103851534233, 0
53, 1.5003613583055977, 0.12887003367031744, 2.9107103851534233, 0
57, 1.5003613583055977, 0.12887003367031744, 2.9107103851534233, 0
61, 1.5003613583055977, 0.12887003367031744, 2.9107103851534233, 0
65, 1.5003613583055977, 0.12887003367031744, 2.9107103851534233, 0
69, 1.5003613583055977, 0.12887003367031744, 2.9107103851534233, 0
73, 1.5003613583055977, 0.12887003367031744, 2.9107103851534233, 0
77, 1.5003613583055977, 0.12887003367031744, 2.9107103851534233, 0
81, 1.5003613583055977, 0.12887003367031744, 2.9107103851534233, 0
84, 1.4786111549772207, 0.04205582616121373, 2.9111319665950393, 1
88, 1.4786111549772207, 0.04205582616121373, 2.9111319665950393, 1
92, 1.4786111549772207, 0.04205582616121373, 2.9111319665950393, 1
96, 1.4786111549772207, 0.04205582616121373, 2.9111319665950393, 1
100, 1.4745045220521222, 0.025608572546904962, 2.911026529297996, 1
104, 1.4745045220521222, 0.025608572546904962, 2.911026529297996, 1
108, 1.4745045220521222, 0.025608572546904962, 2.911026529297996, 1
111, 1.4697366455301215, 0.006549598688072763, 2.9110792444553355, 1
115, 1.4697366455301215, 0.006549598688072763, 2.9110792444553355, 1
119, 1.4697366455301215, 0.006549598688072763, 2.9110792444553355, 1
123, 1.4697366455301215, 0.006549598688072763, 2.9110792444553355, 1
127, 1.4697366455301215, 0.006549598688072763, 2.9110792444553355, 1
131, 1.4697366455301215, 0.006549598688072763, 2.9110792444553355, 1
132, 1.4697248952724016, 0.006502199965301584, 2.911076242974343, 1
136, 1.4697248952724016, 0.006502199965301584, 2.911076242974343, 1
138, 1.469046598487408, 0.003788342655125175, 2.911072948092626, 1
142, 1.469046598487408, 0.003788342655125175, 2.911072948092626, 1
146, 1.469046598487408, 0.003788342655125175, 2.911072948092626, 1
150, 1.469046598487408, 0.003788342655125175, 2.911072948092626, 1
154, 1.4690243820024753, 0.0036996458478881582, 2.9110737718105817, 1
158, 1.4690243820024753, 0.0036996458478881582, 2.9110737718105817, 1
162, 1.4690243820024753, 0.0036996458478881582, 2.9110737718105817, 1
166, 1.469014839909309, 0.003661393041575788, 2.9110733599513097, 1
170, 1.469014839909309, 0.003661393041575788, 2.9110733599513097, 1
174, 1.469014839909309, 0.003661393041575788, 2.9110733599513097, 1
175, 1.469014359550299, 0.003659513855337457, 2.9110735658809617, 1
179, 1.469014359550299, 0.003659513855337457, 2.9110735658809617, 1
183, 1.469014359550299, 0.003659513855337457, 2.9110735658809617, 1
