evals, mean, best, worst, success num
3, 1.044125223987434, 0.052833559808923444, 3.9999999999999996, 3
7, 1.0397709826448853, 0.046466464079510904, 3.9999999999999996, 3
9, 1.021421364167208, 0.0273056353239054, 3.9999999999999996, 3
10, 1.020084482535712, 0.019102486862040937, 3.9999999999999996, 3
11, 1.0186984851590708, 0.023668513167946412, 3.9999999999999996, 3
14, 1.017706845680743, 0.02082845869292714, 3.9999999999999996, 3
18, 1.017706845680743, 0.02082845869292714, 3.9999999999999996, 3
21, 1.016328853634984, 0.020898337575921976, 3.9999999999999996, 3
24, 1.0158483486677927, 0.020812186631663877, 3.9999999999999996, 3
28, 1.0158483486677927, 0.020812186631663877, 3.9999999999999996, 3
32, 1.0158483486677927, 0.020812186631663877, 3.9999999999999996, 3
36, 1.0158483486677927, 0.020812186631663877, 3.9999999999999996, 3
40, 1.0156661455720717, 0.020781608699508847, 3.9999999999999996, 3
44, 1.0156661455720717, 0.020781608699508847, 3.9999999999999996, 3
48, 1.0156661455720717, 0.020781608699508847, 3.9999999999999996, 3
52, 1.0156661455720717, 0.020781608699508847, 3.9999999999999996, 3
54, 1.0065651189588287, 0.006803603601097663, 3.9999999999999996, 3
58, 1.0065651189588287, 0.006803603601097663, 3.9999999999999996, 3
62, 1.0065651189588287, 0.006803603601097663, 3.9999999999999996, 3
66, 1.0065651189588287, 0.006803603601097663, 3.9999999999999996, 3
70, 1.0065651189588287, 0.006803603601097663, 3.9999999999999996, 3
74, 1.0065651189588287, 0.006803603601097663, 3.9999999999999996, 3
76, 1.006498227950142, 0.006854124995290131, 3.9999999999999996, 3
80, 1.006498227950142, 0.006854124995290131, 3.9999999999999996, 3
83, 1.005955434614524, 0.006855745785152977, 3.9999999999999996, 3
87, 1.005955434614524, 0.006855745785152977, 3.9999999999999996, 3
91, 1.005955434614524, 0.006855745785152977, 3.9999999999999996, 3
95, 1.005955434614524, 0.006855745785152977, 3.9999999999999996, 3
99, 1.005955434614524, 0.006855745785152977, 3.9999999999999996, 3
103, 1.005955434614524, 0.006855745785152977, 3.9999999999999996, 3
107, 1.005955434614524, 0.006855745785152977, 3.9999999999999996, 3
111, 1.005955434614524, 0.006855745785152977, 3.9999999999999996, 3
