evals, mean, best, worst, success num
4, 0.6988352467902912, 0.6036980691272533, 0.7806651977352299, 0
6, 0.6381708176078432, 0.5203636224624049, 0.7390641008221084, 0
10, 0.6295237565149813, 0.5081951254587611, 0.7334173525150794, 0
14, 0.6295153435114151, 0.5076398793232314, 0.7335540711911568, 0
17, 0.6262564124482454, 0.503427057775977, 0.7312865598040921, 0
20, 0.29797206542824306, 0.17222660240504767, 0.3871594796044551, 0
22, 0.26915757130833234, 0.14433016899467413, 0.38400263946501717, 0
24, 0.2672281386316221, 0.14348123242861158, 0.38381334893676783, 0
27, 0.263795446608925, 0.14224372031899118, 0.3834992676056535, 0
29, 0.2625108590382265, 0.14186613029634979, 0.38338928382317367, 0
33, 0.26241288913976474, 0.1418391677786317, 0.3833810652677247, 0
34, 0.2624061051509805, 0.14183731024371013, 0.38338049705567007, 0
35, 0.2618432425854691, 0.1416874522744714, 0.38333375416095755, 0
36, 0.2617994705947857, 0.1416761490464411, 0.38333015233118906, 0
39, 0.2617528803929896, 0.14166417332758707, 0.38332632386338517, 0
43, 0.2617376891550124, 0.14166028082228885, 0.38332507672402216, 0
45, 0.2617314310509283, 0.14165867904380494, 0.38332456312796387, 0
48, 0.2617293536472526, 0.14165814755278966, 0.3833243926595381, 0
49, 0.26172911621888906, 0.14165808681472558, 0.38332437317693446, 0
50, 0.2617268863274184, 0.1416575164515163, 0.3833241902084245, 0
52, 0.2617268785066919, 0.14165751445238536, 0.3833241895670619, 0
54, 0.26172686313940263, 0.14165751052095474, 0.38332418830574816, 0
58, 0.26172685682449986, 0.14165750890773712, 0.3833241877872214, 0
59, 0.26172685341407165, 0.14165750803472751, 0.38332418750754604, 0
61, 0.2617268533586843, 0.14165750802052582, 0.3833241875029434, 0
64, 0.2617268528275249, 0.14165750788489498, 0.38332418745900704, 0
66, 0.26172685251878836, 0.14165750780618028, 0.3833241874336333, 0
67, 0.26172685229070364, 0.1416575077475033, 0.38332418741576413, 0
70, 0.2617268519029027, 0.1416575076481255, 0.38332418738428137, 0
72, 0.26172685181114375, 0.14165750762344406, 0.3833241873746849, 0
73, 0.26172685173298216, 0.14165750760529155, 0.383324187369641, 0
77, 0.26172685173298216, 0.14165750760529155, 0.383324187369641, 0
81, 0.26172685172813925, 0.1416575076032099, 0.38332418736962104, 0
85, 0.26172685170590615, 0.1416575075975303, 0.3833241873671533, 0
88, 0.26172685169777543, 0.14165750759612994, 0.38332418736754315, 0
92, 0.2617268516954262, 0.14165750759519663, 0.3833241873664771, 0
95, 0.26172685169290694, 0.1416575075954825, 0.3833241873670202, 0
97, 0.2617268516900788, 0.1416575075947079, 0.38332418736650437, 0
101, 0.26172685168851856, 0.1416575075936573, 0.3833241873665516, 0
105, 0.26172685168851856, 0.1416575075936573, 0.3833241873665516, 0
107, 0.26172685168838783, 0.141657507593971, 0.38332418736640156, 0
111, 0.26172685168838783, 0.141657507593971, 0.38332418736640156, 0
115, 0.26172685168838783, 0.141657507593971, 0.38332418736640156, 0
117, 0.261726851688117, 0.14165750759403173, 0.383324187366569, 0
121, 0.261726851688117, 0.14165750759403173, 0.383324187366569, 0
125, 0.261726851688117, 0.14165750759403173, 0.383324187366569, 0
129, 0.261726851688117, 0.14165750759403173, 0.383324187366569, 0
133, 0.261726851688117, 0.14165750759403173, 0.383324187366569, 0
137, 0.261726851688117, 0.14165750759403173, 0.383324187366569, 0
141, 0.261726851688117, 0.14165750759403173, 0.383324187366569, 0
145, 0.261726851688117, 0.14165750759403173, 0.383324187366569, 0
149, 0.261726851688117, 0.14165750759403173, 0.383324187366569, 0
153, 0.261726851688117, 0.14165750759403173, 0.383324187366569, 0
157, 0.261726851688117, 0.14165750759403173, 0.383324187366569, 0
161, 0.261726851688117, 0.14165750759403173, 0.383324187366569, 0
165, 0.261726851688117, 0.14165750759403173, 0.383324187366569, 0
169, 0.261726851688117, 0.14165750759403173, 0.383324187366569, 0
173, 0.261726851688117, 0.14165750759403173, 0.383324187366569, 0
177, 0.261726851688117, 0.14165750759403173, 0.383324187366569, 0
181, 0.261726851688117, 0.14165750759403173, 0.383324187366569, 0
185, 0.261726851688117, 0.14165750759403173, 0.383324187366569, 0
189, 0.261726851688117, 0.14165750759403173, 0.383324187366569, 0
193, 0.261726851688117, 0.14165750759403173, 0.383324187366569, 0
197, 0.261726851688117, 0.14165750759403173, 0.383324187366569, 0
201, 0.261726851688117, 0.14165750759403173, 0.383324187366569, 0
205, 0.261726851688117, 0.14165750759403173, 0.383324187366569, 0
209, 0.261726851688117, 0.14165750759403173, 0.383324187366569, 0
213, 0.261726851688117, 0.14165750759403173, 0.383324187366569, 0
214, 0.18014075823110923, 0.04775891512312054, 0.22769909846008615, 1
217, 0.1764971935605135, 0.09357110813080757, 0.22133710095483786, 0
221, 0.1764971935605135, 0.09357110813080757, 0.22133710095483786, 0
225, 0.1764971935605135, 0.09357110813080757, 0.22133710095483786, 0
229, 0.1764971935605135, 0.09357110813080757, 0.22133710095483786, 0
233, 0.1764971935605135, 0.09357110813080757, 0.22133710095483786, 0
237, 0.1764971935605135, 0.09357110813080757, 0.22133710095483786, 0
241, 0.1764971935605135, 0.09357110813080757, 0.22133710095483786, 0
245, 0.1764971935605135, 0.09357110813080757, 0.22133710095483786, 0
249, 0.1764971935605135, 0.09357110813080757, 0.22133710095483786, 0
253, 0.1764971935605135, 0.09357110813080757, 0.22133710095483786, 0
257, 0.1764971935605135, 0.09357110813080757, 0.22133710095483786, 0
261, 0.1764971935605135, 0.09357110813080757, 0.22133710095483786, 0
265, 0.1764971935605135, 0.09357110813080757, 0.22133710095483786, 0
269, 0.1764971935605135, 0.09357110813080757, 0.22133710095483786, 0
273, 0.1764971935605135, 0.09357110813080757, 0.22133710095483786, 0
277, 0.1764971935605135, 0.09357110813080757, 0.22133710095483786, 0
281, 0.1764971935605135, 0.09357110813080757, 0.22133710095483786, 0
285, 0.1764971935605135, 0.09357110813080757, 0.22133710095483786, 0
289, 0.1764971935605135, 0.09357110813080757, 0.22133710095483786, 0
293, 0.1764971935605135, 0.09357110813080757, 0.22133710095483786, 0
297, 0.1764971935605135, 0.09357110813080757, 0.22133710095483786, 0
301, 0.1764971935605135, 0.09357110813080757, 0.22133710095483786, 0
305, 0.1764971935605135, 0.09357110813080757, 0.22133710095483786, 0
306, 0.16967080686520825, 0.05182308739852583, 0.2918461165120226, 1
310, 0.16967080686520825, 0.05182308739852583, 0.2918461165120226, 1
314, 0.16967080686520825, 0.05182308739852583, 0.2918461165120226, 1
318, 0.16967080686520825, 0.05182308739852583, 0.2918461165120226, 1
322, 0.16967080686520825, 0.05182308739852583, 0.2918461165120226, 1
325, 0.16647516820438168, 0.06440757441674409, 0.29270634677414764, 1
328, 0.1516675704626108, 0.06235506719559292, 0.2736880462755986, 1
332, 0.1516675704626108, 0.06235506719559292, 0.2736880462755986, 1
336, 0.1516675704626108, 0.06235506719559292, 0.2736880462755986, 1
340, 0.1516675704626108, 0.06235506719559292, 0.2736880462755986, 1
344, 0.1516675704626108, 0.06235506719559292, 0.2736880462755986, 1
348, 0.1516675704626108, 0.06235506719559292, 0.2736880462755986, 1
352, 0.1516675704626108, 0.06235506719559292, 0.2736880462755986, 1
356, 0.14189868406350684, 0.05962432867040339, 0.27198945657646395, 1
360, 0.14189868406350684, 0.05962432867040339, 0.27198945657646395, 1
364, 0.14189868406350684, 0.05962432867040339, 0.27198945657646395, 1
368, 0.14189868406350684, 0.05962432867040339, 0.27198945657646395, 1
371, 0.1415124953012794, 0.060218724095114265, 0.27213538879963844, 1
375, 0.1415124953012794, 0.060218724095114265, 0.27213538879963844, 1
379, 0.1415124953012794, 0.060218724095114265, 0.27213538879963844, 1
381, 0.1414350566110386, 0.059914066537877286, 0.27203855019318723, 1
385, 0.1414350566110386, 0.059914066537877286, 0.27203855019318723, 1
389, 0.14141744555203195, 0.05775755681370166, 0.27189179172256156, 1
392, 0.14114738327805942, 0.057953965261257505, 0.27201878990003964, 1
396, 0.14114738327805942, 0.057953965261257505, 0.27201878990003964, 1
400, 0.14114738327805942, 0.057953965261257505, 0.27201878990003964, 1
401, 0.14101044386083456, 0.05784840209229365, 0.27193134509925154, 1
405, 0.14101044386083456, 0.05784840209229365, 0.27193134509925154, 1
409, 0.14101044386083456, 0.05784840209229365, 0.27193134509925154, 1
413, 0.14100964013429257, 0.05789934043385454, 0.2719691118968412, 1
417, 0.14100964013429257, 0.05789934043385454, 0.2719691118968412, 1
421, 0.14100964013429257, 0.05789934043385454, 0.2719691118968412, 1
422, 0.1410043561969444, 0.05775094926056569, 0.27192163023249627, 1
426, 0.1410043561969444, 0.05775094926056569, 0.27192163023249627, 1
430, 0.1410043561969444, 0.05775094926056569, 0.27192163023249627, 1
433, 0.1409980559977952, 0.05780225482598293, 0.2719448365187897, 1
436, 0.1409966167474126, 0.05778282974967042, 0.2719262474114629, 1
440, 0.1409966167474126, 0.05778282974967042, 0.2719262474114629, 1
444, 0.1409966167474126, 0.05778282974967042, 0.2719262474114629, 1
445, 0.14099280446014897, 0.05787341086503195, 0.27194873566079003, 1
449, 0.14099280446014897, 0.05787341086503195, 0.27194873566079003, 1
453, 0.14099280446014897, 0.05787341086503195, 0.27194873566079003, 1
455, 0.14099247168002593, 0.05782236712594128, 0.271937357623501, 1
459, 0.14099247168002593, 0.05782236712594128, 0.271937357623501, 1
463, 0.14099151697088025, 0.057827948000868115, 0.27194194855207504, 1
467, 0.14099151697088025, 0.057827948000868115, 0.27194194855207504, 1
471, 0.14099151697088025, 0.057827948000868115, 0.27194194855207504, 1
475, 0.14099151697088025, 0.057827948000868115, 0.27194194855207504, 1
479, 0.14099151697088025, 0.057827948000868115, 0.27194194855207504, 1
483, 0.14099151697088025, 0.057827948000868115, 0.27194194855207504, 1
487, 0.14099151352812814, 0.05782759751836449, 0.27194165614988197, 1
491, 0.14099151352812814, 0.05782759751836449, 0.27194165614988197, 1
495, 0.14099151352812814, 0.05782759751836449, 0.27194165614988197, 1
497, 0.14099151226632634, 0.057829041868340675, 0.27194201421316255, 1
501, 0.14099151226632634, 0.057829041868340675, 0.27194201421316255, 1
