evals, mean, best, worst, success num
2, 0.2791613101568817, 0.12781764093277795, 0.4303943195651793, 0
5, 0.1533267875228851, 0.13431803184520105, 0.1646119703391651, 0
9, 0.1533267875228851, 0.13431803184520105, 0.1646119703391651, 0
10, 0.13475969280484726, 0.04614654559344862, 0.16573378711887532, 1
14, 0.13475969280484726, 0.04614654559344862, 0.16573378711887532, 1
18, 0.13475969280484726, 0.04614654559344862, 0.16573378711887532, 1
22, 0.13475969280484726, 0.04614654559344862, 0.16573378711887532, 1
24, 0.10710767005655078, 0.05948735362845208, 0.24934827764686454, 3
28, 0.10710767005655078, 0.05948735362845208, 0.24934827764686454, 3
30, 0.09871032067456098, 0.03986856857970214, 0.2739576159114831, 3
32, 0.0968263513370738, 0.017922408244032562, 0.3332776022579929, 3
36, 0.0968263513370738, 0.017922408244032562, 0.3332776022579929, 3
39, 0.06676129554203988, 0.03389991183814808, 0.1647593344935504, 3
43, 0.06676129554203988, 0.03389991183814808, 0.1647593344935504, 3
47, 0.06676129554203988, 0.03389991183814808, 0.1647593344935504, 3
50, 0.025640491307819403, 0.025517419384323, 0.025712320513812996, 4
54, 0.025640491307819403, 0.025517419384323, 0.025712320513812996, 4
58, 0.025640491307819403, 0.025517419384323, 0.025712320513812996, 4
62, 0.025640491307819403, 0.025517419384323, 0.025712320513812996, 4
66, 0.025640491307819403, 0.025517419384323, 0.025712320513812996, 4
70, 0.025640491307819403, 0.025517419384323, 0.025712320513812996, 4
72, 0.025317712941988205, 0.024190777772229874, 0.028465612988458733, 4
76, 0.025317712941988205, 0.024190777772229874, 0.028465612988458733, 4
80, 0.025317712941988205, 0.024190777772229874, 0.028465612988458733, 4
81, 0.021565800241389793, 0.021491511808222726, 0.021613771765073474, 4
85, 0.021565800241389793, 0.021491511808222726, 0.021613771765073474, 4
89, 0.021565800241389793, 0.021491511808222726, 0.021613771765073474, 4
92, 0.021460309587927197, 0.021439556739067007, 0.021491517685648276, 4
96, 0.021460309587927197, 0.021439556739067007, 0.021491517685648276, 4
98, 0.02009206019049823, 0.020075933566519794, 0.020119963819134043, 4
