evals, mean, best, worst, success num
2, 3.1055340737202712, 2.425927808251059, 3.7433019460740993, 0
5, 2.8567198893338053, 1.7426376468573292, 3.9999999999999996, 0
9, 2.7658481356801587, 1.538147943236241, 3.9999999999999996, 0
13, 2.7658481356801587, 1.538147943236241, 3.9999999999999996, 0
16, 2.7292099478823015, 1.4427450467273857, 3.9999999999999996, 0
20, 2.7292099478823015, 1.4427450467273857, 3.9999999999999996, 0
24, 2.7292099478823015, 1.4427450467273857, 3.9999999999999996, 0
28, 2.7292099478823015, 1.4427450467273857, 3.9999999999999996, 0
32, 2.7292099478823015, 1.4427450467273857, 3.9999999999999996, 0
36, 2.7292099478823015, 1.4427450467273857, 3.9999999999999996, 0
40, 2.7292099478823015, 1.4427450467273857, 3.9999999999999996, 0
44, 2.7292099478823015, 1.4427450467273857, 3.9999999999999996, 0
48, 2.7292099478823015, 1.4427450467273857, 3.9999999999999996, 0
52, 2.657263546180332, 1.239138379710274, 3.9999999999999996, 0
56, 2.657263546180332, 1.239138379710274, 3.9999999999999996, 0
60, 2.657263546180332, 1.239138379710274, 3.9999999999999996, 0
64, 2.657263546180332, 1.239138379710274, 3.9999999999999996, 0
68, 2.657263546180332, 1.239138379710274, 3.9999999999999996, 0
72, 2.647617913848023, 1.2097494129656776, 3.9999999999999996, 0
76, 2.647617913848023, 1.2097494129656776, 3.9999999999999996, 0
80, 2.647617913848023, 1.2097494129656776, 3.9999999999999996, 0
84, 2.647617913848023, 1.2097494129656776, 3.9999999999999996, 0
88, 2.647617913848023, 1.2097494129656776, 3.9999999999999996, 0
92, 2.647617913848023, 1.2097494129656776, 3.9999999999999996, 0
94, 2.6468689219766235, 1.2065784899430105, 3.9999999999999996, 0
98, 2.6468689219766235, 1.2065784899430105, 3.9999999999999996, 0
102, 2.6468689219766235, 1.2065784899430105, 3.9999999999999996, 0
106, 2.6468689219766235, 1.2065784899430105, 3.9999999999999996, 0
107, 2.6468445385925143, 1.2073716035741315, 3.9999999999999996, 0
111, 2.6468445385925143, 1.2073716035741315, 3.9999999999999996, 0
115, 2.646797170144948, 1.2069152323239216, 3.9999999999999996, 0
119, 2.646797170144948, 1.2069152323239216, 3.9999999999999996, 0
123, 2.646797170144948, 1.2069152323239216, 3.9999999999999996, 0
