evals, mean, best, worst, success num
2, 1.367118221227593, 0.2149365948200501, 2.539716218292238, 0
6, 1.344047616080869, 0.25932788399067014, 2.442551596442005, 0
7, 1.3104574322680729, 0.31816406991310553, 2.336117305964538, 0
8, 1.1462022392499247, 0.4920321238896631, 1.8219201157196268, 0
12, 1.1462022392499247, 0.4920321238896631, 1.8219201157196268, 0
16, 1.1462022392499247, 0.4920321238896631, 1.8219201157196268, 0
17, 0.7466948382564094, 0.5986208805877514, 1.0448992346816128, 0
21, 0.7466948382564094, 0.5986208805877514, 1.0448992346816128, 0
25, 0.7466948382564094, 0.5986208805877514, 1.0448992346816128, 0
29, 0.7466948382564094, 0.5986208805877514, 1.0448992346816128, 0
33, 0.7466948382564094, 0.5986208805877514, 1.0448992346816128, 0
36, 0.5561377921921599, 0.361609969563082, 0.7621040278430817, 0
40, 0.5561377921921599, 0.361609969563082, 0.7621040278430817, 0
44, 0.5561377921921599, 0.361609969563082, 0.7621040278430817, 0
48, 0.5561377921921599, 0.361609969563082, 0.7621040278430817, 0
52, 0.5561377921921599, 0.361609969563082, 0.7621040278430817, 0
56, 0.5561377921921599, 0.361609969563082, 0.7621040278430817, 0
60, 0.5561377921921599, 0.361609969563082, 0.7621040278430817, 0
64, 0.5561377921921599, 0.361609969563082, 0.7621040278430817, 0
65, 0.516837635610237, 0.2252483243424431, 0.7896144101279476, 0
69, 0.516837635610237, 0.2252483243424431, 0.7896144101279476, 0
73, 0.516837635610237, 0.2252483243424431, 0.7896144101279476, 0
76, 0.5076165180516977, 0.23914831093320466, 0.7756648828111414, 0
80, 0.5076165180516977, 0.23914831093320466, 0.7756648828111414, 0
84, 0.5076165180516977, 0.23914831093320466, 0.7756648828111414, 0
85, 0.44214972012254994, 0.033568253270005295, 0.7688551505044102, 1
89, 0.44214972012254994, 0.033568253270005295, 0.7688551505044102, 1
93, 0.44214972012254994, 0.033568253270005295, 0.7688551505044102, 1
97, 0.44214972012254994, 0.033568253270005295, 0.7688551505044102, 1
101, 0.44214972012254994, 0.033568253270005295, 0.7688551505044102, 1
105, 0.44214972012254994, 0.033568253270005295, 0.7688551505044102, 1
109, 0.44214972012254994, 0.033568253270005295, 0.7688551505044102, 1
113, 0.44214972012254994, 0.033568253270005295, 0.7688551505044102, 1
117, 0.44214972012254994, 0.033568253270005295, 0.7688551505044102, 1
121, 0.44214972012254994, 0.033568253270005295, 0.7688551505044102, 1
125, 0.44214972012254994, 0.033568253270005295, 0.7688551505044102, 1
129, 0.44214972012254994, 0.033568253270005295, 0.7688551505044102, 1
133, 0.44214972012254994, 0.033568253270005295, 0.7688551505044102, 1
137, 0.44214972012254994, 0.033568253270005295, 0.7688551505044102, 1
139, 0.4411984794122664, 0.028865021980165623, 0.7688551190559147, 1
143, 0.4411984794122664, 0.028865021980165623, 0.7688551190559147, 1
147, 0.4411984794122664, 0.028865021980165623, 0.7688551190559147, 1
149, 0.44103814238212746, 0.02874510118795359, 0.7688547330032929, 1
153, 0.44103814238212746, 0.02874510118795359, 0.7688547330032929, 1
157, 0.44103814238212746, 0.02874510118795359, 0.7688547330032929, 1
158, 0.44088821904560743, 0.027886809308135436, 0.7688549234507353, 1
162, 0.44088821904560743, 0.027886809308135436, 0.7688549234507353, 1
166, 0.44088821904560743, 0.027886809308135436, 0.7688549234507353, 1
170, 0.44088821904560743, 0.027886809308135436, 0.7688549234507353, 1
171, 0.4408811977593265, 0.027915437906939324, 0.7688549246612566, 1
175, 0.4408811977593265, 0.027915437906939324, 0.7688549246612566, 1
179, 0.4408811977593265, 0.027915437906939324, 0.7688549246612566, 1
183, 0.4408811977593265, 0.027915437906939324, 0.7688549246612566, 1
184, 0.44088075884417777, 0.027899522403667908, 0.7688549243349106, 1
188, 0.44088075884417777, 0.027899522403667908, 0.7688549243349106, 1
192, 0.44088075884417777, 0.027899522403667908, 0.7688549243349106, 1
196, 0.44088075884417777, 0.027899522403667908, 0.7688549243349106, 1
198, 0.4408807138892551, 0.027903404993522535, 0.7688549213329025, 1
202, 0.4408807138892551, 0.027903404993522535, 0.7688549213329025, 1
206, 0.4408807138892551, 0.027903404993522535, 0.7688549213329025, 1
210, 0.44088071075170215, 0.027901622038122013, 0.7688549212926566, 1
214, 0.44088071075170215, 0.027901622038122013, 0.7688549212926566, 1
215, 0.4408807057782181, 0.02790363317401852, 0.7688549197918335, 1
219, 0.4408807057782181, 0.02790363317401852, 0.7688549197918335, 1
220, 0.44088069986203426, 0.027901839139526985, 0.7688549197515706, 1
224, 0.44088069986203426, 0.027901839139526985, 0.7688549197515706, 1
225, 0.440880697997123, 0.027903862681015655, 0.7688549182507873, 1
229, 0.440880697997123, 0.027903862681015655, 0.7688549182507873, 1
231, 0.44088068931186025, 0.02790205760135301, 0.7688549182104722, 1
235, 0.44088068931186025, 0.02790205760135301, 0.7688549182104722, 1
239, 0.44088068931186025, 0.02790205760135301, 0.7688549182104722, 1
242, 0.44088068633585487, 0.02790306120873713, 0.7688549174600701, 1
246, 0.44088068633585487, 0.02790306120873713, 0.7688549174600701, 1
250, 0.440880684162021, 0.027902167326488966, 0.7688549174399448, 1
254, 0.440880684162021, 0.027902167326488966, 0.7688549174399448, 1
255, 0.44088068196371266, 0.02790317404431686, 0.7688549166895462, 1
258, 0.4408806819549989, 0.02790140359532661, 0.7688549166493289, 1
262, 0.4408806819549989, 0.02790140359532661, 0.7688549166493289, 1
264, 0.44088067347191545, 0.027903400709733732, 0.768854915148487, 1
268, 0.44088067347191545, 0.027903400709733732, 0.768854915148487, 1
270, 0.4408806706867337, 0.027901619193353225, 0.7688549151082457, 1
274, 0.4408806706867337, 0.027901619193353225, 0.7688549151082457, 1
277, 0.4408806653137084, 0.027903628704770728, 0.7688549136074273, 1
281, 0.4408806653137084, 0.027903628704770728, 0.7688549136074273, 1
283, 0.4408806597567041, 0.027901836128212506, 0.7688549135671445, 1
287, 0.4408806597567041, 0.027901836128212506, 0.7688549135671445, 1
290, 0.4408806574935824, 0.027903858049928083, 0.7688549120663718, 1
294, 0.4408806574935824, 0.027903858049928083, 0.7688549120663718, 1
296, 0.44088064916299907, 0.0279020544114628, 0.7688549120260754, 1
300, 0.44088064916299907, 0.0279020544114628, 0.7688549120260754, 1
304, 0.44088064916299907, 0.0279020544114628, 0.7688549120260754, 1
305, 0.44088064598848775, 0.027903057208714454, 0.7688549112756669, 1
309, 0.44088064598848775, 0.027903057208714454, 0.7688549112756669, 1
310, 0.4408806439932518, 0.027902164050698723, 0.7688549112555182, 1
314, 0.4408806439932518, 0.027902164050698723, 0.7688549112555182, 1
318, 0.44088064159511153, 0.027903169954994426, 0.7688549105051276, 1
322, 0.44088064159511153, 0.027903169954994426, 0.7688549105051276, 1
