evals, mean, best, worst, success num
2, 2.340008844638184, 1.9601331503778745, 3.031905493348627, 0
3, 1.8972856946654058, 1.3168830811793824, 2.7169803063549955, 0
6, 1.8308950807504696, 1.209558313974191, 2.679070305240412, 0
9, 1.412612305198071, 0.34524030914748166, 2.4761001998834296, 0
11, 1.406345505241473, 0.3052066113780549, 2.473984736131667, 0
13, 1.3946763911818443, 0.206436795689481, 2.466063146725219, 0
16, 1.3552114870629737, 0.01773850023570846, 2.4608139197319643, 1
20, 1.3552114870629737, 0.01773850023570846, 2.4608139197319643, 1
23, 0.21167090258316318, 0.019712347952970475, 0.66431630062858, 2
25, 0.018051609808700846, 0.017566637243369973, 0.019092870691525106, 4
29, 0.018051609808700846, 0.017566637243369973, 0.019092870691525106, 4
30, 0.0016712619193918004, 0.00025700731156225214, 0.003963263078877323, 4
34, 0.0016712619193918004, 0.00025700731156225214, 0.003963263078877323, 4
38, 0.0016712619193918004, 0.00025700731156225214, 0.003963263078877323, 4
41, 0.00032396043890319865, 0.00020927264428634366, 0.00046771542330547363, 4
45, 0.00032396043890319865, 0.00020927264428634366, 0.00046771542330547363, 4
49, 0.00032396043890319865, 0.00020927264428634366, 0.00046771542330547363, 4
53, 0.00032396043890319865, 0.00020927264428634366, 0.00046771542330547363, 4
57, 0.00032396043890319865, 0.00020927264428634366, 0.00046771542330547363, 4
61, 0.00032396043890319865, 0.00020927264428634366, 0.00046771542330547363, 4
65, 0.00032396043890319865, 0.00020927264428634366, 0.00046771542330547363, 4
69, 0.00032396043890319865, 0.00020927264428634366, 0.00046771542330547363, 4
73, 0.00032396043890319865, 0.00020927264428634366, 0.00046771542330547363, 4
77, 0.00032396043890319865, 0.00020927264428634366, 0.00046771542330547363, 4
81, 0.00032396043890319865, 0.00020927264428634366, 0.00046771542330547363, 4
85, 0.00032396043890319865, 0.00020927264428634366, 0.00046771542330547363, 4
89, 0.00032396043890319865, 0.00020927264428634366, 0.00046771542330547363, 4
93, 0.00032396043890319865, 0.00020927264428634366, 0.00046771542330547363, 4
97, 0.00032396043890319865, 0.00020927264428634366, 0.00046771542330547363, 4
98, 0.0003041396814963639, 0.0001907376206562706, 0.00041050078797330797, 4
102, 0.0003041396814963639, 0.0001907376206562706, 0.00041050078797330797, 4
106, 0.0003041396814963639, 0.0001907376206562706, 0.00041050078797330797, 4
108, 0.00023623042493427614, 0.00020146551449442526, 0.00026828418738582055, 4
112, 0.00023623042493427614, 0.00020146551449442526, 0.00026828418738582055, 4
114, 6.664924150075263e-5, 1.8003268384516654e-5, 9.278633628528987e-5, 4
116, 3.8833409784629175e-5, 1.2583919128768397e-5, 5.5123484683659046e-5, 4
118, 2.094141958047206e-5, 4.9435758326551994e-6, 3.720874589395479e-5, 4
122, 2.094141958047206e-5, 4.9435758326551994e-6, 3.720874589395479e-5, 4
126, 2.094141958047206e-5, 4.9435758326551994e-6, 3.720874589395479e-5, 4
130, 2.094141958047206e-5, 4.9435758326551994e-6, 3.720874589395479e-5, 4
134, 2.094141958047206e-5, 4.9435758326551994e-6, 3.720874589395479e-5, 4
138, 2.094141958047206e-5, 4.9435758326551994e-6, 3.720874589395479e-5, 4
142, 2.094141958047206e-5, 4.9435758326551994e-6, 3.720874589395479e-5, 4
146, 2.094141958047206e-5, 4.9435758326551994e-6, 3.720874589395479e-5, 4
148, 1.3907312226998698e-5, 1.074816443801579e-5, 1.602463859492011e-5, 4
152, 1.3907312226998698e-5, 1.074816443801579e-5, 1.602463859492011e-5, 4
156, 5.104619924619115e-6, 2.5956195114614008e-6, 6.384073390368503e-6, 4
160, 5.104619924619115e-6, 2.5956195114614008e-6, 6.384073390368503e-6, 4
164, 5.104619924619115e-6, 2.5956195114614008e-6, 6.384073390368503e-6, 4
166, 2.310868980678988e-6, 9.140517843289628e-7, 3.582392748226124e-6, 4
170, 2.310868980678988e-6, 9.140517843289628e-7, 3.582392748226124e-6, 4
174, 2.310868980678988e-6, 9.140517843289628e-7, 3.582392748226124e-6, 4
176, 6.825033718758501e-7, 3.806999951794062e-7, 8.222271962531009e-7, 4
180, 6.825033718758501e-7, 3.806999951794062e-7, 8.222271962531009e-7, 4
184, 6.825033718758501e-7, 3.806999951794062e-7, 8.222271962531009e-7, 4
188, 6.825033718758501e-7, 3.806999951794062e-7, 8.222271962531009e-7, 4
192, 6.825033718758501e-7, 3.806999951794062e-7, 8.222271962531009e-7, 4
194, 3.545312518321022e-7, 1.1347828503974875e-7, 6.596649279693032e-7, 4
198, 3.545312518321022e-7, 1.1347828503974875e-7, 6.596649279693032e-7, 4
201, 2.0116967555422645e-8, 1.691237119373488e-8, 2.3186776233491894e-8, 4
205, 2.0116967555422645e-8, 1.691237119373488e-8, 2.3186776233491894e-8, 4
209, 2.0116967555422645e-8, 1.691237119373488e-8, 2.3186776233491894e-8, 4
213, 2.0116967555422645e-8, 1.691237119373488e-8, 2.3186776233491894e-8, 4
217, 2.0116967555422645e-8, 1.691237119373488e-8, 2.3186776233491894e-8, 4
221, 2.0116967555422645e-8, 1.691237119373488e-8, 2.3186776233491894e-8, 4
222, 7.392895790367936e-9, 1.6569596277987843e-9, 1.4348931504341548e-8, 4
226, 7.392895790367936e-9, 1.6569596277987843e-9, 1.4348931504341548e-8, 4
230, 7.392895790367936e-9, 1.6569596277987843e-9, 1.4348931504341548e-8, 4
233, 6.29252888788881e-10, 4.252482746942907e-10, 7.63039695564857e-10, 4
237, 6.29252888788881e-10, 4.252482746942907e-10, 7.63039695564857e-10, 4
241, 6.29252888788881e-10, 4.252482746942907e-10, 7.63039695564857e-10, 4
245, 6.29252888788881e-10, 4.252482746942907e-10, 7.63039695564857e-10, 4
249, 6.29252888788881e-10, 4.252482746942907e-10, 7.63039695564857e-10, 4
252, 5.141547745738929e-10, 2.6644993502044673e-10, 6.992223734870094e-10, 4
256, 5.141547745738929e-10, 2.6644993502044673e-10, 6.992223734870094e-10, 4
260, 5.141547745738929e-10, 2.6644993502044673e-10, 6.992223734870094e-10, 4
263, 3.431739905908097e-10, 2.9117573423913533e-10, 3.79029079044841e-10, 4
267, 3.431739905908097e-10, 2.9117573423913533e-10, 3.79029079044841e-10, 4
271, 3.431739905908097e-10, 2.9117573423913533e-10, 3.79029079044841e-10, 4
272, 1.802733446669742e-10, 6.731132687430097e-11, 2.7974416452720264e-10, 4
276, 1.802733446669742e-10, 6.731132687430097e-11, 2.7974416452720264e-10, 4
280, 1.802733446669742e-10, 6.731132687430097e-11, 2.7974416452720264e-10, 4
283, 4.9964111009402384e-11, 3.292259034005001e-11, 6.484301997449162e-11, 4
287, 4.9964111009402384e-11, 3.292259034005001e-11, 6.484301997449162e-11, 4
291, 4.9964111009402384e-11, 3.292259034005001e-11, 6.484301997449162e-11, 4
295, 4.9964111009402384e-11, 3.292259034005001e-11, 6.484301997449162e-11, 4
296, 1.1413467611729755e-11, 1.343017020576003e-12, 2.2896424867734496e-11, 4
300, 1.1413467611729755e-11, 1.343017020576003e-12, 2.2896424867734496e-11, 4
304, 1.1413467611729755e-11, 1.343017020576003e-12, 2.2896424867734496e-11, 4
308, 1.1413467611729755e-11, 1.343017020576003e-12, 2.2896424867734496e-11, 4
310, 8.897479365210967e-13, 7.815435834007103e-13, 9.717828061513086e-13, 4
314, 8.897479365210967e-13, 7.815435834007103e-13, 9.717828061513086e-13, 4
318, 8.897479365210967e-13, 7.815435834007103e-13, 9.717828061513086e-13, 4
322, 8.897479365210967e-13, 7.815435834007103e-13, 9.717828061513086e-13, 4
324, 8.897479365210967e-13, 7.815435834007103e-13, 9.717828061513086e-13, 4
325, 8.897479365210967e-13, 7.815435834007103e-13, 9.717828061513086e-13, 4
327, 8.897479365210967e-13, 7.815435834007103e-13, 9.717828061513086e-13, 4
328, 8.897479365210967e-13, 7.815435834007103e-13, 9.717828061513086e-13, 4
329, 8.897479365210967e-13, 7.815435834007103e-13, 9.717828061513086e-13, 4
330, 8.897479365210967e-13, 7.815435834007103e-13, 9.717828061513086e-13, 4
