evals, mean, best, worst, success num
3, 2.082622579855052, 0.15668931868549696, 3.9999999999999996, 0
7, 1.0830594689325654, 0.08167959383133032, 3.9999999999999996, 0
11, 1.0830594689325654, 0.08167959383133032, 3.9999999999999996, 0
14, 1.0803600083968135, 0.10692145215886785, 3.9999999999999996, 0
18, 1.0803600083968135, 0.10692145215886785, 3.9999999999999996, 0
22, 1.0803600083968135, 0.10692145215886785, 3.9999999999999996, 0
26, 1.0803600083968135, 0.10692145215886785, 3.9999999999999996, 0
30, 1.0803600083968135, 0.10692145215886785, 3.9999999999999996, 0
34, 1.0803600083968135, 0.10692145215886785, 3.9999999999999996, 0
38, 1.0803600083968135, 0.10692145215886785, 3.9999999999999996, 0
42, 1.0803600083968135, 0.10692145215886785, 3.9999999999999996, 0
44, 1.0774675714103172, 0.06919001813719254, 3.9999999999999996, 1
48, 1.0774675714103172, 0.06919001813719254, 3.9999999999999996, 1
52, 1.0774675714103172, 0.06919001813719254, 3.9999999999999996, 1
54, 1.071359151826486, 0.06346316322189456, 3.9999999999999996, 1
58, 1.071359151826486, 0.06346316322189456, 3.9999999999999996, 1
62, 1.071359151826486, 0.06346316322189456, 3.9999999999999996, 1
64, 1.065725872205257, 0.03469883278809891, 3.9999999999999996, 1
68, 1.065725872205257, 0.03469883278809891, 3.9999999999999996, 1
72, 1.065725872205257, 0.03469883278809891, 3.9999999999999996, 1
74, 1.0583126144479036, 0.006078611982969289, 3.9999999999999996, 1
78, 1.0583126144479036, 0.006078611982969289, 3.9999999999999996, 1
82, 1.0583126144479036, 0.006078611982969289, 3.9999999999999996, 1
86, 1.0583126144479036, 0.006078611982969289, 3.9999999999999996, 1
90, 1.0583126144479036, 0.006078611982969289, 3.9999999999999996, 1
94, 1.0572927645017145, 0.007462154449344796, 3.9999999999999996, 1
98, 1.0572927645017145, 0.007462154449344796, 3.9999999999999996, 1
102, 1.0572927645017145, 0.007462154449344796, 3.9999999999999996, 1
106, 1.0572927645017145, 0.007462154449344796, 3.9999999999999996, 1
110, 1.0572927645017145, 0.007462154449344796, 3.9999999999999996, 1
114, 1.0572927645017145, 0.007462154449344796, 3.9999999999999996, 1
118, 1.0572927645017145, 0.007462154449344796, 3.9999999999999996, 1
122, 1.0572927645017145, 0.007462154449344796, 3.9999999999999996, 1
126, 1.0572927645017145, 0.007462154449344796, 3.9999999999999996, 1
130, 1.0572927645017145, 0.007462154449344796, 3.9999999999999996, 1
132, 1.0572177870380886, 0.006586486698710215, 3.9999999999999996, 1
136, 1.0572177870380886, 0.006586486698710215, 3.9999999999999996, 1
140, 1.0572177870380886, 0.006586486698710215, 3.9999999999999996, 1
142, 1.0571937685789947, 0.006051013817465945, 3.9999999999999996, 1
145, 1.0571475370285448, 0.006655029819944242, 3.9999999999999996, 1
149, 1.0571475370285448, 0.006655029819944242, 3.9999999999999996, 1
150, 1.0571358661083807, 0.005868189781434739, 3.9999999999999996, 1
153, 1.0571150198040182, 0.00680000107241549, 3.9999999999999996, 1
157, 1.0571150198040182, 0.00680000107241549, 3.9999999999999996, 1
161, 1.0571150198040182, 0.00680000107241549, 3.9999999999999996, 1
162, 1.0570157900292108, 0.006129046869230268, 3.9999999999999996, 1
166, 1.0570157900292108, 0.006129046869230268, 3.9999999999999996, 1
170, 1.0570157900292108, 0.006129046869230268, 3.9999999999999996, 1
174, 1.0570157900292108, 0.006129046869230268, 3.9999999999999996, 1
175, 1.0570055610658213, 0.005949545564327182, 3.9999999999999996, 1
179, 1.0569942879945673, 0.006150941565935195, 3.9999999999999996, 1
183, 1.0569942879945673, 0.006150941565935195, 3.9999999999999996, 1
186, 1.056984653113039, 0.005869103880746627, 3.9999999999999996, 1
187, 1.0569781727101395, 0.006197480604255223, 3.9999999999999996, 1
191, 1.0569781727101395, 0.006197480604255223, 3.9999999999999996, 1
195, 1.0569781727101395, 0.006197480604255223, 3.9999999999999996, 1
196, 1.0569525120006256, 0.005975333334007053, 3.9999999999999996, 1
200, 1.0569525120006256, 0.005975333334007053, 3.9999999999999996, 1
204, 1.0569525120006256, 0.005975333334007053, 3.9999999999999996, 1
208, 1.0569525120006256, 0.005975333334007053, 3.9999999999999996, 1
211, 1.0569487668984774, 0.005910912603457529, 3.9999999999999996, 1
213, 1.056944917195244, 0.005982446145612912, 3.9999999999999996, 1
217, 1.056944917195244, 0.005982446145612912, 3.9999999999999996, 1
218, 1.056940337994835, 0.005873604317578253, 3.9999999999999996, 1
222, 1.0569364340368415, 0.005997457789347495, 3.9999999999999996, 1
226, 1.0569364340368415, 0.005997457789347495, 3.9999999999999996, 1
230, 1.0569364340368415, 0.005997457789347495, 3.9999999999999996, 1
231, 1.056930989353506, 0.005920254108242334, 3.9999999999999996, 1
235, 1.056930989353506, 0.005920254108242334, 3.9999999999999996, 1
239, 1.056930989353506, 0.005920254108242334, 3.9999999999999996, 1
241, 1.0569301226839094, 0.005875695121905468, 3.9999999999999996, 1
245, 1.0569254699095083, 0.005925342837140953, 3.9999999999999996, 1
249, 1.0569254699095083, 0.005925342837140953, 3.9999999999999996, 1
253, 1.0569254699095083, 0.005925342837140953, 3.9999999999999996, 1
255, 1.0569221637188366, 0.005878078992335216, 3.9999999999999996, 1
259, 1.0569221637188366, 0.005878078992335216, 3.9999999999999996, 1
261, 1.0569203079987126, 0.0059004948595476146, 3.9999999999999996, 1
265, 1.0569203079987126, 0.0059004948595476146, 3.9999999999999996, 1
266, 1.056919744371814, 0.005864818496395145, 3.9999999999999996, 1
267, 1.0569169219024106, 0.005904675346393468, 3.9999999999999996, 1
271, 1.0569169219024106, 0.005904675346393468, 3.9999999999999996, 1
275, 1.0569169219024106, 0.005904675346393468, 3.9999999999999996, 1
277, 1.0569139188881258, 0.005866245451969048, 3.9999999999999996, 1
281, 1.0569139188881258, 0.005866245451969048, 3.9999999999999996, 1
285, 1.0569129594603053, 0.005883720250185092, 3.9999999999999996, 1
289, 1.0569129594603053, 0.005883720250185092, 3.9999999999999996, 1
292, 1.0569127508098521, 0.005857080627193663, 3.9999999999999996, 1
293, 1.0569116854774303, 0.005886974710598398, 3.9999999999999996, 1
297, 1.0569116854774303, 0.005886974710598398, 3.9999999999999996, 1
301, 1.0569116854774303, 0.005886974710598398, 3.9999999999999996, 1
302, 1.0569103221223364, 0.00586796865801948, 3.9999999999999996, 1
306, 1.0569103221223364, 0.00586796865801948, 3.9999999999999996, 1
310, 1.0569103221223364, 0.00586796865801948, 3.9999999999999996, 1
314, 1.0569103221223364, 0.00586796865801948, 3.9999999999999996, 1
315, 1.0569103099047479, 0.005871967193950952, 3.9999999999999996, 1
319, 1.0569099437041674, 0.005859417976093847, 3.9999999999999996, 1
320, 1.0569096327409002, 0.005873132081675949, 3.9999999999999996, 1
324, 1.0569096327409002, 0.005873132081675949, 3.9999999999999996, 1
328, 1.0569096327409002, 0.005873132081675949, 3.9999999999999996, 1
331, 1.0569086570936101, 0.005859880189373751, 3.9999999999999996, 1
335, 1.0569086570936101, 0.005859880189373751, 3.9999999999999996, 1
